64,39,46,35,39,20,24,21,37,52,46,27,29,27,36,38
60,29,37,42,22,41,52,23,49,39,43,39,48,57,47,29
21,37,29,53,24,33,64,29,35,30,25,32,43,58,37,60
53,52,47,53,24,56,27,19,72,12,41,77,50,46,22,30
18,28,55,43,23,30,44,36,78,10,38,42,80,38,33,19
51,41,29,47,31,18,52,32,44,26,27,36,41,20,26,46
25,45,14,32,31,21,37,40,54,42,43,20,54,48,36,46
45,38,42,44,33,21,45,40,33,41,48,13,79,38,35,37
47,14,32,57,40,54,68,51,39,13,35,51,65,29,21,18
36,35,33,19,36,28,30,43,29,41,61,44,37,26,38,32
35,46,20,51,46,13,32,61,31,24,59,51,42,42,75,26
36,49,41,51,39,35,56,24,40,38,28,24,18,32,58,22
50,100,41,33,21,32,60,35,29,40,41,17,34,54,37,31
18,33,29,59,24,59,23,36,40,30,49,37,37,44,64,50
16,24,48,39,49,40,36,48,14,24,17,29,24,38,21,39
62,47,31,29,23,25,28,50,30,55,46,53,71,44,42,59
9,34,27,44,38,46,45,14,61,22,30,58,27,45,28,22
27,25,28,14,52,32,56,37,44,36,24,29,27,40,41,76
17,30,42,57,34,33,59,36,42,21,30,31,41,58,61,38
49,21,50,38,22,17,45,32,28,48,16,45,45,38,35,26
20,44,50,37,17,27,38,40,43,73,34,65,17,40,17,26
36,40,34,46,42,57,37,26,65,39,29,18,25,32,33,26
21,38,38,62,53,49,49,60,45,44,9,31,20,33,28,33
26,38,55,40,54,38,39,37,48,18,39,17,6,60,56,34
35,29,36,45,37,14,41,31,52,16,41,45,26,32,26,12
25,49,30,59,66,48,51,25,32,24,44,31,45,33,30,7
15,58,23,34,31,44,7,15,76,41,24,62,35,43,36,30
37,14,32,55,61,68,28,53,29,44,27,69,20,24,35,54
40,20,56,25,52,39,25,49,20,44,37,10,39,43,53,43
30,28,43,48,48,38,46,48,29,34,37,40,33,66,37,28
26,57,45,35,30,33,50,48,26,28,38,58,46,27,23,25
48,34,40,22,28,50,57,17,19,49,21,41,57,33,28,35
58,53,41,45,41,17,44,48,29,43,63,44,40,55,29,29
59,19,22,37,24,15,56,40,25,43,10,62,58,48,42,21
40,52,24,51,42,42,50,37,37,24,14,40,28,40,28,29
54,41,69,19,32,22,39,50,28,38,53,45,37,38,42,30
54,42,44,34,29,38,19,30,44,35,39,26,15,2,43,58
35,36,34,32,50,31,67,24,30,21,38,42,35,41,58,54
38,19,48,21,42,17,38,35,31,40,38,51,27,28,48,34
32,36,28,33,40,36,25,44,49,38,29,50,28,46,48,29
27,20,39,38,33,20,44,61,42,69,42,44,41,35,37,57
51,24,35,46,35,30,56,30,43,32,30,32,30,32,53,56
50,63,37,34,22,61,36,44,29,47,15,40,20,38,44,57
45,23,25,48,49,51,34,48,47,34,26,47,60,37,39,62
58,64,29,22,52,43,27,37,25,38,32,44,28,57,46,15
21,30,33,48,32,47,28,34,16,14,24,19,26,38,35,26
27,34,38,30,37,0,42,46,62,52,37,35,47,18,44,49
38,30,19,23,10,25,24,37,36,20,57,22,45,36,28,50
18,29,45,19,30,52,41,49,53,40,51,48,33,34,35,51
35,43,12,43,34,37,43,44,50,31,27,50,17,43,40,35
28,50,31,34,30,37,57,25,25,34,17,25,51,28,19,62
49,35,27,57,17,39,32,46,38,33,44,31,40,52,38,29
43,59,26,40,47,46,33,65,74,29,73,64,33,23,35,54
43,27,26,39,30,25,36,54,36,39,38,43,31,26,41,24
