15,68,67,23,42,66,59,48,58,38,6,37,28,29,40,47
40,36,70,38,41,64,28,65,37,36,20,46,36,18,44,48
47,41,36,31,12,44,39,47,23,13,61,28,44,37,49,48
54,46,25,38,36,28,36,47,12,44,41,46,36,68,20,70
37,56,29,11,49,29,58,14,23,19,44,50,23,41,39,32
36,34,46,41,40,41,29,47,32,61,44,28,46,20,49,78
19,24,63,39,29,25,60,38,29,41,50,18,34,30,68,32
90,43,28,14,31,34,30,24,50,19,46,43,15,41,55,29
36,77,29,43,74,51,29,28,37,37,42,30,49,31,23,27
49,21,24,49,14,50,43,39,47,41,59,66,54,45,40,27
29,39,54,31,32,30,49,31,35,46,63,67,23,38,34,58
55,34,51,41,47,17,61,40,21,45,37,39,39,18,37,47
38,21,43,60,55,69,35,49,63,25,44,32,50,30,9,40
28,26,28,28,36,50,36,38,50,32,59,58,38,45,35,42
62,54,42,31,42,22,29,29,49,46,41,25,26,40,47,32
10,21,39,42,59,14,32,19,29,20,45,38,21,29,44,46
46,40,40,15,41,31,56,25,37,48,39,42,43,35,43,42
35,88,59,97,47,54,19,60,14,36,34,43,20,52,33,5
41,43,39,69,30,55,65,40,67,53,29,48,8,42,27,36
24,23,26,37,19,65,69,31,47,38,29,49,25,56,15,15
33,17,34,20,53,21,41,41,48,28,29,30,45,74,44,23
16,70,24,40,43,42,38,44,27,40,33,63,57,39,33,28
23,17,60,28,79,19,45,37,28,27,30,38,51,23,36,31
14,32,77,28,34,44,41,45,67,33,53,78,6,34,36,42
20,30,24,53,28,37,48,37,11,23,21,39,20,59,36,64
57,67,36,62,6,40,39,44,27,33,55,27,52,43,25,44
46,21,39,40,28,48,40,42,42,74,32,39,42,38,39,45
31,15,42,48,47,24,14,53,29,30,35,26,56,40,45,58
75,23,45,39,29,100,38,49,45,44,37,35,41,45,31,60
61,64,36,25,39,63,44,36,33,34,49,41,26,31,47,35
29,28,44,44,30,63,34,38,25,42,33,48,66,31,39,15
41,39,38,46,47,85,42,27,29,27,38,35,40,35,21,61
36,30,81,72,42,60,42,58,41,71,35,47,41,24,32,71
28,35,56,50,39,60,51,46,62,41,11,52,49,41,21,43
61,59,33,38,44,35,64,38,73,36,41,27,63,62,41,25
25,31,44,45,37,25,33,37,47,63,27,31,26,61,47,67
34,29,11,38,24,53,56,68,37,37,39,26,35,46,25,57
62,47,46,37,24,27,38,19,26,45,46,54,41,70,49,33
45,34,33,45,62,31,31,31,45,27,39,43,52,67,92,42
33,54,33,44,27,54,35,47,33,50,27,29,59,27,57,62
