47,43,31,29,24,39,28,64,37,54,45,49,45,32,39,33
33,46,35,26,38,27,57,43,43,34,36,43,38,42,33,32
39,40,39,32,60,22,41,30,76,28,41,31,50,43,51,26
33,36,53,17,26,33,41,48,37,26,27,26,39,43,61,43
43,39,52,35,29,26,32,36,43,67,31,36,37,35,49,45
36,32,71,47,40,56,40,45,31,33,42,49,55,14,22,39
48,22,24,45,22,28,35,31,35,58,39,37,30,33,46,54
65,50,23,17,42,50,35,45,40,32,14,46,56,41,15,62
35,51,36,18,52,52,34,40,34,26,32,36,64,25,47,37
33,26,41,40,30,40,20,38,39,53,38,36,47,27,9,61
43,56,62,44,44,46,33,41,14,18,49,44,20,13,43,51
42,36,31,42,36,39,59,24,58,29,49,75,44,27,48,13
24,44,33,44,35,43,16,29,20,56,37,32,47,56,43,16
35,24,41,22,32,35,22,28,32,21,33,42,28,27,29,51
39,53,44,51,35,51,43,43,25,40,48,39,42,18,32,38
44,41,56,26,35,42,32,37,31,56,68,26,44,20,54,20
26,32,34,34,39,27,36,27,38,49,37,75,26,20,26,26
41,25,49,34,35,37,27,20,44,64,27,24,45,32,39,23
41,46,13,41,40,40,16,34,32,52,50,23,57,39,29,51
44,29,41,40,20,25,47,55,28,29,42,37,21,67,31,62
40,27,25,23,25,26,44,53,36,29,35,46,43,44,53,35
7,73,34,52,35,52,47,30,28,40,33,54,13,44,23,58
43,72,31,56,35,22,50,20,13,56,43,39,43,77,41,18
24,31,41,16,46,51,43,36,58,23,49,36,27,17,43,23
37,44,39,33,55,55,38,16,71,25,63,25,28,53,23,30
22,47,31,39,35,21,29,23,46,59,33,34,50,60,46,43
40,47,15,39,34,41,35,24,21,31,22,29,52,25,47,27
36,34,9,20,41,39,21,29,54,46,37,32,36,43,48,32
16,37,59,23,48,26,47,47,40,48,52,35,31,26,39,39
38,31,30,24,23,42,37,30,47,18,31,44,32,47,45,46
72,41,45,49,35,19,51,40,22,31,45,34,50,28,47,3
42,37,56,11,47,37,23,24,60,31,34,46,60,24,63,28
21,66,46,38,60,57,17,43,54,35,26,55,20,65,26,42
3,31,24,38,23,41,22,32,43,59,46,24,55,57,41,33
16,46,27,78,37,37,34,15,26,48,40,30,37,23,28,48
53,36,45,30,43,53,27,36,20,20,51,38,51,26,33,42
39,36,42,50,27,25,26,28,18,29,27,31,29,56,39,20
32,47,58,31,36,35,41,52,51,62,26,29,58,36,26,26
52,51,35,29,29,25,12,21,49,48,37,30,83,22,26,59
27,41,21,46,45,45,25,17,50,55,40,31,36,57,35,34
48,42,39,37,23,54,17,39,62,38,39,38,47,56,50,17
51,31,40,61,41,48,41,23,29,38,56,5,12,33,50,38
28,46,18,37,54,34,67,26,47,27,45,42,40,41,24,43
38,28,37,38,41,42,39,44,36,50,61,41,31,39,35,11
19,25,14,29,52,43,41,25,42,39,35,24,44,28,38,48
44,66,50,51,27,71,40,23,25,38,23,40,7,32,43,52
36,58,53,49,43,32,50,17,23,38,55,33,51,42,53,53
51,44,19,35,54,20,35,41,18,41,28,53,33,40,35,58
29,27,22,38,58,40,23,41,29,33,46,17,52,61,53,26
55,41,57,43,48,25,58,5,32,39,47,44,41,38,18,50
38,43,17,60,31,55,42,55,27,60,34,35,41,40,31,38
20,48,32,24,64,43,54,52,52,46,7,30,35,45,27,40
32,9,36,41,55,31,64,44,27,49,64,45,28,30,38,45
46,37,24,25,32,12,35,33,46,30,16,22,36,40,56,18
38,44,16,21,51,37,53,26,54,35,64,32,71,40,22,35
58,56,35,19,47,26,52,34,43,44,58,24,46,64,30,44
17,22,30,30,22,40,48,35,22,34,41,42,37,32,22,22
36,39,47,38,38,29,52,43,33,42,40,70,29,26,35,51
35,23,33,41,23,48,50,21,34,20,29,27,56,55,61,36
16,27,27,46,52,26,49,54,48,40,33,46,37,49,39,50
32,31,9,30,48,42,53,44,31,39,14,63,34,36,61,33
45,44,55,30,56,53,54,24,54,51,36,4,38,30,31,37
31,39,44,24,65,39,31,44,23,53,42,39,57,9,29,46
28,35,44,53,20,27,26,32,38,21,46,42,51,37,49,46
26,57,15,25,41,29,38,16,37,39,45,28,33,35,59,33
60,40,28,27,47,49,29,29,29,38,30,46,50,37,37,44
38,42,63,31,42,15,33,32,40,40,37,46,31,38,35,47
47,22,63,45,37,50,52,15,33,23,27,27,42,31,31,32
41,26,28,44,36,36,48,23,43,37,44,36,82,36,36,16
54,37,34,41,44,21,35,43,20,52,33,44,30,50,27,47
38,59,22,20,53,35,44,41,27,22,45,13,27,56,47,16
17,51,60,71,27,85,51,34,38,37,33,30,56,32,43,17
66,39,23,29,35,35,48,36,30,27,36,57,49,43,48,46
30,58,55,63,30,48,41,38,49,34,30,72,39,32,34,21
51,74,51,46,27,41,28,36,41,24,31,23,30,34,45,39
48,34,28,20,33,44,45,32,39,42,48,40,39,49,50,28
38,45,44,67,53,55,57,49,20,35,27,28,59,34,33,72
40,59,36,39,19,31,27,43,43,38,55,16,50,58,32,52
45,53,55,37,69,69,39,27,48,47,43,48,45,30,48,42
42,49,45,32,47,51,12,50,56,22,63,50,44,37,18,41
31,46,34,25,49,41,64,75,27,58,39,54,53,53,51,26
50,22,40,58,43,28,30,23,33,61,38,30,43,17,34,48
39,33,54,49,34,34,29,36,41,41,43,17,37,61,37,49
46,29,37,60,23,41,28,43,46,42,10,40,24,35,49,58
51,35,44,48,28,53,53,63,37,40,41,31,46,30,34,44
39,37,59,43,31,33,49,27,28,46,40,26,32,27,50,51
41,79,60,62,42,38,17,58,24,40,66,58,16,47,31,40
26,18,77,25,30,38,32,50,38,39,45,14,42,39,54,36
13,23,52,43,46,48,62,28,60,46,39,45,39,47,40,81
43,49,42,49,31,15,19,30,38,54,33,54,33,32,39,44
52,49,23,28,29,46,33,43,42,36,44,39,36,47,52,43
21,41,34,39,35,12,52,47,39,28,56,43,34,53,24,27
31,27,50,21,39,51,34,36,16,43,29,38,41,69,45,50
35,61,38,31,84,45,26,45,59,30,38,44,23,46,25,57
18,23,35,30,39,27,44,27,38,37,49,33,38,28,5,30
32,39,66,41,38,47,25,51,29,71,18,45,47,24,40,47
49,36,33,55,54,22,66,34,62,29,25,27,44,47,30,25
47,40,42,26,19,47,48,45,53,47,56,56,40,29,26,23
26,20,27,31,41,49,28,25,35,29,34,73,35,35,22,28
25,20,54,26,31,21,46,36,49,32,34,24,18,50,31,44
24,25,24,67,37,48,34,16,71,48,38,25,48,28,44,21
45,23,43,45,39,70,51,46,25,31,42,47,20,15,39,34
52,52,65,58,47,33,40,27,36,52,34,29,21,41,46,47
32,32,35,26,27,58,69,30,45,58,34,54,39,22,34,47
25,49,36,78,38,39,46,27,47,44,58,54,25,32,43,27
19,29,44,30,46,29,30,57,36,37,35,32,35,33,44,20
24,35,16,40,63,38,27,30,21,41,30,45,16,29,50,62
29,42,41,62,38,60,43,53,41,31,21,21,31,45,34,62
31,28,43,35,44,9,43,26,46,67,45,38,51,32,34,44
43,44,75,20,19,29,51,24,52,63,28,27,49,30,50,35
50,51,47,48,70,28,39,40,15,63,42,38,25,23,34,29
37,43,40,40,53,39,34,11,66,36,34,27,53,19,64,37
60,49,36,41,22,34,43,35,52,17,44,51,23,21,64,34
27,27,35,43,32,32,31,36,48,17,30,36,24,39,23,29
55,27,25,14,26,50,58,33,43,45,35,61,44,38,44,38
42,24,51,54,50,18,41,18,18,41,42,37,40,22,9,45
59,44,30,30,12,33,58,28,45,31,43,30,34,44,18,24
11,34,35,45,26,44,25,50,37,29,71,41,22,32,41,32
44,23,65,46,12,27,54,76,31,65,46,19,40,51,38,45
33,30,57,41,45,39,32,52,47,55,70,24,35,37,48,50
34,46,54,22,36,20,32,59,18,76,32,33,31,47,18,26
56,39,26,71,62,58,16,43,28,16,52,24,27,44,37,33
21,33,74,39,44,45,52,49,36,31,29,52,25,36,33,29
44,42,44,41,8,66,36,41,31,41,23,35,52,36,60,35
56,46,39,40,36,35,24,53,41,38,20,22,52,45,11,74
40,25,36,25,49,17,24,43,26,40,49,50,40,57,18,40
49,38,31,39,26,42,39,40,53,38,65,42,43,50,38,35
40,55,22,27,52,26,49,63,20,26,42,42,31,61,44,46
31,23,22,23,37,16,32,15,40,46,54,36,34,31,59,42
60,42,39,35,37,27,38,69,34,63,33,42,31,68,33,40
29,56,51,34,59,57,34,51,41,18,29,35,25,35,33,37
44,39,49,75,48,31,18,42,40,34,52,43,23,42,58,48
43,26,57,38,33,38,43,38,30,44,34,36,31,20,21,38
43,37,31,39,30,12,45,39,19,55,42,31,33,44,51,17
32,24,31,51,20,53,22,32,32,49,37,55,32,42,51,26
36,17,24,44,35,36,34,49,36,29,25,37,55,28,40,45
43,41,46,43,11,35,51,24,42,24,55,28,35,31,49,51
