35,39,55,31,35,22,28,40,36,51,38,46,50,32,19,45
20,10,27,32,43,44,20,22,31,16,46,34,38,28,43,36
42,27,54,26,22,38,27,32,23,42,48,27,82,19,17,18
35,21,41,48,30,29,53,27,42,36,41,59,32,22,52,30
53,52,28,27,46,28,22,27,38,39,31,53,47,49,29,40
38,30,26,27,28,40,43,45,48,38,37,47,35,26,18,34
40,34,38,25,21,48,24,34,41,37,33,29,37,31,62,36
25,19,53,71,39,27,55,26,48,43,35,24,37,49,29,43
10,55,36,23,32,47,36,36,15,24,27,41,27,20,36,55
6,60,38,29,31,44,41,41,35,39,47,51,38,41,28,38
32,55,29,25,23,33,43,18,36,43,33,30,21,31,29,45
41,40,46,26,35,36,29,34,31,49,24,20,39,26,25,43
36,32,45,47,38,50,33,36,18,36,52,24,31,25,16,53
28,64,34,18,40,15,37,19,14,35,41,23,16,19,20,27
25,27,28,38,18,25,32,64,39,37,35,32,52,35,38,52
28,30,46,29,21,22,45,25,49,48,30,50,27,35,28,31
18,63,24,20,37,33,30,26,38,35,30,24,32,23,37,24
21,29,34,14,28,32,14,48,48,37,22,32,31,25,31,25
32,26,39,38,33,8,43,41,40,52,38,48,42,36,29,38
16,35,46,30,26,39,17,23,38,41,47,19,23,36,36,29
33,36,21,19,25,36,47,17,36,42,33,34,25,13,35,38
28,36,22,40,54,37,37,32,25,35,19,52,14,27,25,51
52,42,42,56,59,43,29,40,48,23,28,32,48,36,13,36
36,27,31,53,23,41,61,23,26,37,46,19,40,47,31,21
30,18,35,25,27,34,33,33,38,34,32,40,39,37,38,29
40,49,33,35,27,47,37,37,21,44,62,28,50,21,27,41
24,28,39,36,35,43,40,55,16,25,55,33,35,42,31,38
27,39,64,20,26,26,33,26,32,43,30,27,16,41,31,19
27,52,26,35,31,32,71,24,30,27,64,37,45,50,20,48
39,31,32,45,27,33,28,21,37,19,46,39,30,46,40,45
31,30,24,36,39,34,41,24,31,40,14,68,32,27,26,28
43,35,36,27,59,56,27,22,26,52,23,35,31,52,27,46
30,40,40,36,28,42,36,39,27,39,61,34,46,33,33,46
38,25,44,26,38,33,40,25,37,20,60,43,66,41,23,66
44,40,44,29,26,41,63,20,34,37,42,27,26,26,25,22
53,61,36,26,13,36,22,41,22,39,44,51,25,25,32,35
39,20,33,31,52,34,50,34,42,27,23,29,29,20,20,47
54,35,26,15,31,25,40,46,44,9,33,48,23,33,30,68
54,34,15,36,68,23,27,37,49,15,29,19,49,44,45,35
47,34,33,38,15,44,50,65,47,28,36,28,39,47,30,16
15,34,31,43,23,32,19,40,37,30,28,20,26,22,55,32
38,36,45,68,49,40,27,33,35,21,42,50,41,50,21,19
40,21,41,16,15,53,24,50,31,46,21,38,23,54,53,28
40,38,50,34,16,42,34,19,30,40,27,28,37,44,45,19
29,27,42,29,19,17,34,28,18,31,48,29,30,46,42,17
30,57,52,35,26,18,30,39,24,41,66,28,30,30,29,27
40,24,20,50,32,38,40,18,14,28,20,33,41,41,47,34
11,55,35,28,36,24,23,50,48,39,46,36,52,34,24,35
39,45,55,54,28,40,37,55,34,47,27,41,63,43,18,31
42,33,24,38,28,27,28,31,39,58,49,44,36,51,40,19
35,35,24,34,48,56,9,44,26,14,33,20,35,18,48,40
43,37,43,15,27,39,22,45,36,45,49,28,25,39,53,31
48,30,20,37,24,37,52,40,53,38,11,18,36,36,20,28
33,38,30,42,33,50,47,30,38,20,25,64,39,33,53,15
21,57,37,47,32,28,37,40,15,37,26,43,24,55,30,39
24,42,12,53,41,22,27,32,24,40,33,49,31,28,22,19
37,17,41,52,27,29,31,49,19,35,23,43,39,37,26,27
16,52,19,27,27,19,28,16,36,47,51,28,18,25,40,33
34,29,39,43,31,25,30,49,41,46,34,29,39,41,32,36
28,26,30,28,27,36,45,41,35,51,19,51,38,44,45,31
35,55,23,25,38,23,58,31,45,27,28,35,65,19,31,33
67,41,27,21,45,24,42,31,74,39,10,32,37,29,28,38
33,49,33,26,39,45,42,35,30,23,16,43,33,33,30,38
17,22,25,27,30,38,41,20,60,55,50,40,19,34,30,51
33,25,39,43,29,22,37,27,28,50,47,23,32,35,40,22
51,26,37,31,26,15,33,42,16,41,40,45,38,11,34,27
49,33,43,11,21,32,20,43,40,30,31,33,38,21,34,37
58,33,33,23,57,16,39,26,24,19,41,34,41,28,35,22
33,36,31,26,46,32,57,47,43,59,30,46,37,38,37,35
27,25,30,20,43,17,36,13,42,27,20,31,23,47,54,35
24,27,25,32,42,27,24,41,39,28,26,40,44,37,31,41
29,34,28,53,31,27,40,33,39,12,24,55,38,52,28,33
23,24,34,39,26,53,44,22,59,27,34,25,45,43,45,32
30,27,35,24,36,42,21,26,19,13,21,25,44,52,36,49
30,36,15,37,27,34,25,55,55,48,42,18,42,43,45,69
36,42,25,40,39,26,36,29,39,47,35,30,22,17,31,47
41,32,47,25,30,30,21,51,18,26,41,31,18,31,39,40
51,21,26,41,33,24,47,30,15,41,24,45,27,10,29,23
20,41,33,51,32,54,28,26,32,60,40,45,37,38,43,25
37,31,34,32,41,43,58,27,16,51,60,31,8,49,40,41
31,45,40,48,26,14,15,44,24,31,60,59,47,32,36,32
27,14,38,41,38,26,29,35,39,19,39,32,45,44,21,40
25,32,25,15,48,35,31,38,18,67,33,25,54,49,47,54
40,27,34,35,43,48,27,47,24,22,38,44,25,34,38,30
38,56,20,39,28,33,17,11,32,18,45,42,40,23,30,44
49,32,44,36,70,20,28,34,31,28,29,40,54,27,30,23
58,50,25,27,61,45,30,42,46,21,37,36,21,31,50,29
34,26,28,41,32,38,16,44,14,55,37,52,45,38,25,31
39,38,18,42,24,57,45,31,29,22,34,24,41,57,42,28
28,43,26,23,43,32,36,46,30,26,24,46,37,22,61,37
26,24,47,33,56,28,14,47,12,62,37,23,17,26,53,22
48,36,23,50,27,27,24,19,60,20,38,51,31,59,50,24
33,26,40,33,54,25,33,21,34,30,24,32,52,35,38,25
30,26,24,16,38,31,45,23,44,23,32,36,44,37,18,45
40,25,27,42,17,32,26,38,20,27,41,34,52,25,38,17
40,18,31,36,25,32,25,36,38,28,50,40,33,50,31,44
27,30,29,33,22,27,16,31,25,28,36,47,33,49,30,11
22,24,30,21,37,26,32,31,35,35,35,16,67,45,47,31
44,42,29,36,39,27,37,23,36,33,55,48,33,26,24,57
36,27,26,28,31,47,45,38,29,34,23,38,34,39,32,35
29,31,21,21,27,50,33,38,20,44,52,48,49,45,34,32
61,41,46,30,15,41,25,38,28,44,34,26,36,20,22,39
39,25,27,21,23,31,54,26,34,33,52,44,44,49,39,33
58,42,41,45,34,29,46,24,32,53,40,39,32,35,31,19
39,34,51,45,17,16,41,25,21,48,39,37,28,43,43,63
24,36,55,32,41,17,28,45,21,21,22,44,28,41,31,24
51,47,31,20,24,27,37,53,29,36,17,38,51,18,31,30
27,35,62,36,40,38,25,38,23,33,36,54,40,13,56,43
46,41,30,36,31,13,21,27,68,39,21,49,45,30,21,31
47,51,32,38,19,28,28,39,18,33,32,53,35,37,41,54
40,30,28,11,40,35,18,40,48,29,26,16,38,43,30,53
37,42,15,44,15,32,44,19,24,24,25,15,37,38,19,44
33,42,30,15,61,22,39,32,40,28,26,39,35,18,39,29
49,39,22,33,41,33,27,30,29,18,17,37,35,37,45,38
20,27,36,40,33,51,27,29,21,26,40,18,45,49,25,59
45,18,42,36,28,40,53,33,41,13,18,51,22,38,33,38
46,32,25,15,52,44,26,32,38,34,35,25,49,41,43,27
40,28,50,24,42,33,24,32,24,31,25,26,31,37,37,29
24,20,41,22,30,32,39,48,29,29,35,42,36,60,20,53
41,35,17,36,24,43,46,25,32,35,43,33,24,39,31,34
50,71,35,37,48,22,24,32,59,38,55,42,24,65,33,16
55,23,43,19,36,41,19,16,42,33,22,25,30,36,35,37
50,38,52,50,12,31,47,43,51,49,34,58,49,29,34,40
38,37,28,27,54,41,38,30,24,31,43,40,24,61,33,62
58,32,23,34,35,34,49,17,44,41,50,36,46,25,33,36
12,39,40,17,30,27,35,25,23,35,47,34,37,21,43,27
32,42,48,53,52,27,36,17,36,38,34,20,39,44,27,43
49,40,32,25,37,13,49,66,44,29,60,38,28,25,23,35
36,31,23,36,25,34,31,26,25,41,28,40,46,28,47,17
53,43,41,28,26,34,50,26,31,33,29,27,31,43,50,32
38,25,44,21,15,52,42,50,19,42,23,50,38,26,19,22
46,52,25,24,28,29,37,28,19,36,46,31,20,25,34,25
44,36,49,38,33,22,27,22,31,48,43,22,52,19,37,41
30,37,50,43,38,13,34,35,19,33,48,33,35,55,30,23
57,33,28,71,36,46,37,39,36,38,25,34,38,24,50,36
45,50,33,41,29,30,38,31,21,36,31,47,25,51,37,4
32,41,24,25,57,63,23,36,30,39,23,29,45,33,25,28
42,50,35,27,45,47,22,36,18,27,41,37,21,32,35,20
44,42,13,35,35,31,24,35,39,19,41,25,41,28,16,33
50,25,29,31,26,63,54,19,13,34,42,34,36,35,40,14
42,36,51,22,35,33,40,54,41,43,24,24,40,40,53,39
38,53,32,35,39,25,41,22,41,60,11,16,60,25,51,35
22,41,33,22,34,45,23,26,36,21,32,43,35,40,37,14
32,37,22,35,30,39,25,38,44,45,26,36,13,38,27,14
33,47,37,38,29,15,50,30,44,40,29,37,18,34,23,35
47,34,21,38,52,35,71,40,36,19,34,32,27,24,26,39
16,63,30,30,25,28,20,27,28,45,36,28,34,47,37,50
29,29,45,21,22,39,37,52,29,33,23,31,52,35,19,42
41,54,28,18,56,16,24,45,31,64,39,19,52,44,37,29
26,55,17,29,32,34,46,49,47,28,44,32,38,33,37,39
28,19,38,43,16,35,37,29,58,50,62,42,33,32,24,39
33,48,62,32,30,44,22,56,24,44,23,35,31,18,20,39
37,27,18,23,25,39,24,50,33,46,32,38,35,24,23,44
29,30,17,23,40,25,32,14,34,34,37,39,28,35,24,39
36,40,50,44,37,53,30,25,34,14,24,58,28,18,42,31
30,30,36,41,31,31,24,45,30,35,39,40,32,34,40,36
13,24,15,25,35,39,30,42,34,67,39,29,36,32,13,28
48,25,33,24,36,25,29,42,35,47,32,36,50,52,26,31
46,32,21,27,38,32,24,31,44,34,44,34,42,52,48,20
48,29,14,28,27,43,32,39,39,48,17,31,66,41,39,21
63,27,37,11,21,25,39,45,24,63,48,30,55,22,36,45
23,36,51,33,34,31,65,40,50,61,31,60,32,38,57,32
19,37,42,38,24,23,39,51,38,32,46,20,36,41,28,27
25,25,40,56,27,29,44,24,24,46,47,50,33,25,13,41
20,36,42,27,35,60,39,31,26,45,24,17,11,24,33,53
33,38,31,29,32,20,36,31,32,31,52,20,24,37,32,36
71,25,47,25,33,33,44,42,74,69,45,35,28,34,19,58
8,26,43,49,28,35,60,34,30,49,32,40,34,51,34,30
49,25,43,55,33,20,35,25,40,36,41,39,42,30,13,36
32,39,26,32,48,33,24,40,44,38,23,46,28,45,48,57
48,34,18,46,23,40,30,26,25,39,19,39,21,42,34,31
25,22,33,37,44,45,21,33,51,40,37,27,30,56,41,19
35,17,14,21,27,43,32,42,20,22,42,48,23,23,18,29
31,10,29,26,34,42,40,46,61,21,42,44,27,25,47,42
22,45,46,38,49,37,21,28,39,42,59,17,20,28,20,41
25,41,41,33,32,30,42,51,70,36,27,57,51,51,39,41
41,57,24,25,19,45,40,60,23,24,52,47,21,21,43,29
38,23,23,32,35,32,41,26,53,22,44,29,33,18,21,56
26,52,24,15,53,53,29,40,22,25,35,29,46,29,29,36
32,36,56,30,34,35,46,60,39,39,36,21,46,15,49,32
19,56,27,24,26,28,25,21,18,10,50,22,29,43,39,23
17,39,47,41,15,28,36,49,27,39,57,35,61,31,50,58
32,41,17,35,43,26,39,33,39,42,74,16,13,30,54,27
29,37,25,29,49,46,28,18,36,32,53,20,19,23,32,23
28,40,40,18,48,31,38,47,38,50,15,36,45,21,25,29
42,25,33,42,57,29,32,57,18,49,26,45,54,28,36,31
50,30,38,57,45,26,28,32,45,48,18,46,25,19,22,47
50,39,43,69,23,31,22,33,28,33,33,38,24,49,51,45
49,28,37,28,44,27,26,45,22,40,65,36,47,44,48,37
21,42,32,43,10,31,40,31,36,32,48,23,34,53,42,19
38,36,34,24,41,40,20,44,25,32,52,45,36,37,30,31
54,54,45,42,30,28,18,34,24,19,41,40,24,55,23,65
42,41,34,32,27,100,28,25,45,39,24,32,39,76,55,36
49,19,26,25,42,36,32,36,27,64,29,15,49,51,53,45
30,24,60,48,40,40,42,43,28,51,15,38,33,39,29,42
33,50,38,52,21,42,33,44,37,23,40,40,45,68,35,51
24,27,39,43,24,56,30,32,37,27,53,57,36,33,34,43
25,49,64,53,61,11,5,21,24,30,30,16,22,32,26,34
30,42,28,30,27,20,57,35,35,47,32,45,35,37,25,39
42,19,30,35,10,34,36,31,28,49,39,19,51,41,52,21
37,27,25,43,36,42,44,37,47,44,48,42,53,40,30,36
30,31,34,41,20,31,27,31,27,15,11,42,35,45,19,39
38,50,31,32,17,51,32,44,38,44,28,27,40,32,28,31
58,26,11,26,32,36,45,18,40,29,41,35,35,27,44,27
53,51,26,49,23,32,14,40,33,31,27,32,43,27,56,28
32,54,34,22,38,52,30,42,31,54,25,37,20,27,28,29
37,36,20,40,47,41,31,47,28,33,55,32,26,24,60,45
30,27,24,29,29,49,27,60,44,53,65,38,14,47,44,42
42,27,32,31,44,64,41,34,42,39,37,42,41,35,40,19
44,57,50,51,12,12,51,49,43,21,45,38,41,27,26,34
30,29,27,26,57,46,27,12,35,38,31,36,31,32,32,20
44,18,46,42,33,32,46,28,33,39,35,26,44,37,33,22
27,28,43,25,20,29,11,21,15,41,40,46,52,34,27,48
47,44,26,27,34,20,27,26,31,29,28,24,29,30,36,43
33,38,27,25,32,52,24,69,55,38,33,18,31,67,33,29
27,40,49,36,21,32,19,34,36,33,19,40,27,41,47,37
33,26,33,32,25,62,14,41,13,39,18,42,35,39,41,38
36,33,38,22,35,50,32,56,26,44,68,18,28,26,45,49
51,26,43,53,21,28,46,45,30,19,35,46,25,43,35,2
40,27,50,45,27,31,46,34,16,32,32,41,25,41,15,14
17,29,24,58,29,40,56,25,33,40,38,38,22,37,38,35
32,37,33,45,23,23,31,46,48,38,52,20,27,15,26,40
19,36,39,20,29,25,28,62,17,29,30,54,42,30,47,21
40,32,41,42,40,51,23,39,29,39,43,26,12,8,42,14
26,49,24,44,16,51,30,16,18,20,29,29,8,12,34,36
41,30,23,30,33,17,20,58,40,31,29,52,43,19,12,20
25,32,31,56,40,28,30,46,34,25,36,27,58,44,43,45
48,22,35,37,45,26,18,41,52,30,31,17,55,44,18,31
44,32,25,46,28,31,18,41,13,39,35,40,39,30,44,39
31,30,46,58,43,41,41,38,21,39,33,34,27,37,40,31
