17,25,51,35,23,28,28,49,29,66,52,39,33,56,5,72
42,30,35,56,55,35,36,33,58,20,33,42,49,26,41,27
37,33,26,25,24,29,50,30,34,54,35,30,41,39,31,31
34,34,88,39,41,17,32,50,37,75,42,47,43,45,19,50
22,28,33,33,34,31,31,29,58,55,54,34,59,46,20,43
31,32,30,52,54,54,35,27,44,16,28,22,26,42,51,27
40,38,68,52,27,42,47,26,19,35,40,40,34,39,29,47
22,52,53,35,56,25,27,31,27,31,41,33,36,46,25,45
45,28,27,20,28,53,52,42,49,58,39,23,47,34,33,50
43,25,51,19,24,42,30,22,30,73,36,48,38,38,41,31
21,33,52,51,35,50,25,49,38,60,46,21,51,34,59,31
51,33,33,39,34,44,24,34,20,22,37,38,29,28,32,39
24,64,35,52,35,25,50,47,8,28,18,29,51,39,42,23
28,46,26,48,26,26,32,52,20,30,36,32,42,81,31,53
37,48,21,48,55,33,42,40,48,46,19,41,60,27,55,33
32,51,17,51,57,54,52,37,33,15,34,34,26,25,44,43
30,40,34,32,44,33,42,38,27,28,46,36,36,22,44,37
31,38,58,45,35,19,31,36,57,41,53,32,61,37,52,51
21,54,33,44,22,37,70,44,22,25,55,14,46,51,42,45
12,44,55,36,44,54,40,41,58,40,25,28,31,59,21,24
42,36,38,43,37,55,37,18,33,33,46,39,44,22,20,38
22,74,42,34,40,38,22,26,34,54,40,38,54,35,44,52
51,51,34,12,33,47,25,26,44,22,34,28,52,36,41,44
57,38,28,45,27,30,58,33,90,24,40,32,35,50,81,46
42,35,50,36,39,29,31,28,30,23,32,31,34,26,47,42
17,30,44,55,19,48,37,30,30,39,38,55,35,36,30,51
38,35,31,42,46,33,33,39,53,23,28,42,56,37,39,43
48,46,32,35,37,37,53,45,20,46,45,46,27,40,24,30
33,40,44,48,28,52,27,35,35,38,38,31,57,65,27,30
23,45,56,45,39,49,26,52,60,32,34,33,45,36,45,34
39,42,23,49,41,42,40,44,39,26,22,34,50,45,35,38
44,64,42,31,41,30,48,34,30,24,42,47,41,34,33,49
56,36,21,40,28,21,59,39,29,30,51,39,45,31,25,44
23,41,47,39,50,36,31,48,51,57,53,45,33,32,40,17
14,31,38,41,36,40,40,22,35,39,15,37,41,42,43,40
37,31,46,46,47,45,28,35,37,44,30,31,35,48,17,52
25,26,48,59,34,21,54,37,54,34,45,59,31,34,41,29
35,32,47,65,38,25,30,31,34,11,28,56,23,58,27,45
41,38,25,48,20,23,29,14,51,49,20,46,37,59,34,49
28,26,44,30,76,51,40,39,30,39,43,31,30,30,44,48
43,40,33,54,31,58,51,22,47,34,32,54,33,39,38,34
36,47,38,21,28,23,48,55,32,45,32,38,37,47,29,18
51,22,32,31,23,55,28,26,41,30,44,54,38,57,27,54
24,43,56,45,54,48,32,26,65,50,62,30,44,28,56,22
39,57,25,38,38,39,33,26,45,28,31,30,37,29,42,51
37,25,35,51,27,43,28,54,37,67,36,59,46,17,65,48
51,42,36,38,35,44,56,30,47,27,44,39,23,41,32,56
44,55,39,38,53,44,47,42,15,31,51,47,54,43,17,35
43,35,37,24,28,45,42,51,37,50,33,44,44,36,44,28
70,45,33,40,43,38,47,30,38,15,75,28,42,59,46,27
45,31,36,27,44,49,43,56,22,24,16,46,36,34,46,33
56,34,33,50,33,18,48,43,28,35,37,29,32,34,60,47
28,32,39,45,31,33,56,40,60,36,39,26,32,67,19,40
37,46,40,30,36,29,40,53,27,35,40,64,54,48,25,25
25,36,49,15,36,24,70,62,21,36,28,37,42,41,33,70
43,45,33,9,36,37,46,57,40,32,67,37,36,52,28,41
52,37,40,40,51,19,25,38,22,50,24,34,35,21,36,21
23,49,25,21,39,52,38,14,22,65,23,38,44,67,33,50
33,34,65,30,25,37,42,9,36,52,48,35,54,29,26,23
24,31,28,47,41,31,19,45,18,34,28,38,20,20,58,39
57,20,55,20,53,43,40,26,41,34,33,36,41,46,25,41
55,56,29,28,32,41,55,24,31,30,61,30,42,32,22,37
44,56,28,29,51,26,47,48,22,36,37,47,31,17,12,43
