38,57,33,54,23,48,41,41,32,39,45,36,62,41,22,55
50,52,34,56,44,27,57,44,63,51,36,35,37,61,34,43
54,29,45,53,46,39,52,44,63,40,26,56,61,44,11,36
33,44,32,39,27,35,36,27,38,42,57,69,53,62,38,63
37,40,46,40,43,41,54,30,29,57,19,11,22,50,30,66
34,32,50,50,27,26,38,37,36,46,49,29,38,25,22,27
22,71,40,16,31,40,46,21,59,32,13,60,52,33,46,36
58,39,25,26,46,36,21,31,40,62,32,49,69,47,23,34
37,57,36,43,42,32,67,25,56,49,49,34,46,45,26,43
36,55,23,58,44,37,30,42,61,53,34,41,45,41,47,38
53,40,31,35,38,57,62,34,55,33,60,52,22,43,43,29
32,47,42,36,26,30,55,60,48,15,38,34,65,35,30,48
34,43,61,36,28,38,37,51,65,75,76,49,42,37,43,20
77,59,16,60,33,32,52,45,42,31,33,32,67,56,69,33
62,18,68,43,37,54,44,43,35,80,40,26,51,48,31,44
43,49,55,24,42,52,38,47,45,54,42,40,30,37,59,31
57,49,31,24,38,32,44,48,30,46,62,58,50,50,67,47
65,23,59,35,43,24,58,41,48,77,52,32,32,34,32,15
35,22,53,45,40,21,63,50,45,66,32,47,13,14,31,52
46,44,46,43,48,65,39,43,56,43,50,28,39,35,33,45
33,62,42,20,55,49,37,42,41,54,26,41,48,58,39,43
49,66,45,48,58,39,37,32,35,21,62,42,26,38,33,27
34,30,66,39,68,28,37,39,23,38,57,39,24,43,51,37
40,30,36,56,65,65,54,47,28,24,46,47,51,36,50,39
43,45,28,22,64,40,41,49,51,62,33,35,30,41,69,45
26,40,34,21,45,54,31,54,46,41,43,36,46,23,52,32
30,40,34,19,34,50,39,45,52,63,36,11,44,59,40,31
65,51,53,59,51,24,35,67,46,31,71,34,48,25,15,33
41,58,54,35,41,45,75,45,53,50,70,35,42,28,56,54
31,33,27,57,38,23,38,63,50,32,23,26,35,25,34,38
32,35,46,47,31,43,51,30,50,46,72,22,41,33,16,34
52,74,39,41,76,52,50,37,16,32,17,42,30,41,37,37
46,61,14,33,38,45,41,38,64,33,32,43,41,42,57,63
33,46,50,64,24,33,40,14,57,32,25,50,21,72,40,31
20,35,34,47,46,65,58,34,53,62,45,27,35,54,34,40
23,52,38,20,57,35,37,43,21,37,21,41,28,34,60,30
60,25,27,33,40,33,71,57,43,37,37,62,31,72,60,44
33,53,37,26,46,54,40,61,51,31,29,47,56,26,45,73
46,83,34,37,31,44,53,34,83,36,28,37,48,47,38,44
19,34,35,48,55,38,27,43,22,61,5,50,48,57,23,51
50,37,45,76,56,65,38,17,64,23,33,38,56,42,65,49
50,40,60,38,35,62,31,39,42,46,34,52,44,34,40,44
31,34,43,54,36,26,42,38,31,34,41,74,44,50,71,33
35,52,46,35,45,25,46,29,44,43,26,35,35,52,42,47
55,19,64,43,45,20,39,37,42,47,35,28,42,77,50,54
38,59,37,62,26,36,37,46,38,52,55,20,38,29,33,31
34,36,37,35,43,36,24,32,57,33,28,26,37,46,58,34
33,36,36,45,38,53,37,51,43,33,21,54,20,29,41,17
51,49,22,39,42,44,24,25,33,26,53,53,44,38,44,33
49,60,24,9,66,41,28,64,52,30,64,17,43,58,36,14
30,48,45,47,52,37,30,59,46,55,46,38,43,45,51,38
31,21,41,54,19,63,42,49,35,48,33,59,40,54,51,19
57,26,39,52,53,32,64,46,49,31,26,62,28,39,41,24
38,35,34,32,63,29,42,39,48,40,36,30,42,51,25,32
64,37,53,40,38,51,36,35,30,58,28,53,29,37,67,63
31,26,43,36,83,29,54,34,39,22,52,39,63,70,53,42
18,42,27,39,50,30,34,21,37,36,33,38,48,35,39,43
31,40,42,56,40,34,57,39,47,14,36,21,50,45,32,50
35,43,29,37,20,53,37,51,35,53,18,25,58,25,35,56
37,39,35,39,21,33,27,27,34,21,28,38,28,34,23,43
62,35,59,56,36,29,92,40,41,21,33,49,36,33,29,56
41,27,48,32,40,25,35,28,43,43,49,39,37,30,32,43
63,61,25,36,35,54,30,60,33,35,31,45,33,27,52,55
49,71,25,43,19,30,50,54,67,61,61,21,29,55,20,29
28,44,23,55,53,29,70,35,46,12,50,38,22,31,24,39
26,45,34,25,27,72,57,41,37,25,26,30,52,50,50,50
55,40,29,35,47,53,26,61,47,68,62,38,54,25,39,26
17,43,56,49,45,41,44,46,46,35,62,36,34,62,42,44
53,60,29,49,29,55,61,62,53,48,51,32,47,34,74,29
17,52,43,44,36,36,46,29,53,42,44,46,52,43,37,21
36,58,36,57,26,31,39,55,36,53,14,38,44,36,37,45
39,42,31,46,72,43,56,37,42,36,31,60,35,48,35,29
29,38,48,56,35,44,60,35,57,24,40,62,52,54,49,40
58,49,30,24,44,28,27,40,29,52,51,50,43,46,24,42
42,42,54,30,43,64,23,42,65,51,60,42,35,40,40,52
42,46,68,51,47,37,21,16,24,54,38,12,88,38,51,45
37,52,47,31,42,52,45,49,45,0,56,43,31,30,29,25
37,39,54,53,52,37,15,54,53,62,32,42,46,56,50,40
54,50,40,62,26,52,39,40,29,66,25,41,25,25,48,51
46,51,32,48,40,61,47,47,33,32,29,70,30,41,41,63
54,46,45,51,23,30,25,31,34,40,35,60,44,17,68,27
43,40,23,38,45,56,59,46,29,50,62,37,36,65,19,48
54,57,44,50,23,34,31,29,45,29,56,24,68,57,47,65
33,79,65,53,45,32,49,49,52,40,28,31,28,63,55,60
46,21,58,25,50,25,41,29,36,67,72,50,37,30,37,40
53,38,60,50,32,32,50,47,34,22,39,31,27,39,54,20
41,48,36,69,54,44,74,13,39,53,41,42,27,36,48,31
53,40,33,47,56,61,36,26,44,57,45,31,48,34,68,39
31,37,52,40,49,36,64,27,32,35,40,43,45,45,64,29
27,69,29,29,56,73,61,35,48,41,59,26,35,45,59,24
41,60,25,28,25,25,39,14,38,58,36,43,46,48,44,29
56,43,58,39,63,42,8,44,30,22,46,41,41,57,34,42
28,37,40,31,31,20,41,25,25,31,34,37,65,38,35,64
41,35,32,52,33,25,18,36,36,48,39,51,48,44,40,29
33,57,46,35,16,47,55,43,35,61,42,38,46,46,39,67
37,43,48,48,52,54,34,25,69,38,32,43,35,20,41,30
33,21,61,47,33,27,48,42,48,45,16,36,48,51,13,47
17,50,34,19,45,41,39,30,30,50,32,29,24,49,52,28
49,73,50,57,53,32,33,51,39,53,76,39,52,58,33,48
39,54,37,41,27,19,52,42,43,41,33,46,42,57,57,42
27,34,34,48,50,69,27,42,29,48,38,37,40,40,65,53
47,15,37,47,47,61,30,54,39,33,76,59,40,35,30,47
47,49,32,24,38,30,37,28,46,42,37,69,38,49,68,15
53,60,43,38,25,28,21,15,48,51,46,56,33,41,31,53
43,29,75,39,26,61,24,35,22,47,46,41,31,56,39,77
61,56,43,59,41,45,56,24,50,31,49,59,39,42,48,25
49,46,35,31,54,38,61,47,18,45,48,46,31,32,20,38
42,35,21,43,44,50,68,55,35,40,34,17,66,40,55,22
39,43,55,22,34,46,23,29,51,62,21,21,30,33,53,50
85,40,40,45,54,33,28,51,34,41,52,32,17,50,59,53
67,82,50,47,49,54,13,39,43,43,42,35,25,50,50,28
37,50,25,19,57,54,61,39,31,29,44,35,48,93,49,44
55,47,37,47,46,58,19,43,39,21,34,26,49,23,38,54
28,79,41,41,23,41,40,62,42,95,38,29,49,50,46,80
59,24,25,63,35,32,54,46,25,38,24,47,41,49,33,28
49,50,39,38,41,35,33,39,0,58,27,50,39,23,49,42
48,32,56,51,40,52,38,58,36,23,42,23,34,42,69,36
20,38,18,49,38,33,43,32,69,28,35,44,37,55,36,41
82,47,34,31,58,46,45,51,46,30,49,21,56,45,20,55
29,51,38,34,28,57,45,18,30,50,74,46,44,62,40,40
38,44,45,38,55,36,32,52,33,52,63,29,36,63,40,52
28,29,60,37,80,41,51,63,51,39,56,26,43,40,52,57
54,34,59,35,37,8,32,42,46,33,43,25,81,42,41,43
57,29,26,34,39,34,50,26,40,32,55,21,56,48,47,33
56,24,51,4,45,40,35,43,37,58,79,49,33,30,48,68
29,55,59,22,12,33,45,57,19,45,42,28,38,43,8,22
72,58,73,40,30,41,57,38,34,35,41,56,82,28,39,52
21,52,71,45,38,25,47,47,60,27,36,50,26,54,21,45
31,34,28,29,34,36,36,51,38,62,23,51,43,35,35,34
40,13,35,44,43,38,58,43,39,45,41,50,55,68,46,66
18,25,60,48,37,31,10,24,48,28,42,22,46,70,54,33
42,26,28,47,32,48,36,27,36,41,41,45,55,46,15,60
24,48,45,22,30,45,30,49,45,59,49,47,44,39,17,54
58,45,63,60,30,47,50,20,39,45,42,70,43,37,34,58
40,37,30,34,20,39,49,44,54,32,47,43,39,33,60,41
61,50,30,54,52,12,39,63,44,38,38,28,32,23,59,48
33,50,58,32,53,69,29,36,47,56,19,41,63,38,47,49
27,21,64,35,45,56,38,26,22,33,39,39,69,42,31,56
54,56,70,61,41,20,35,43,51,67,37,37,35,47,49,36
43,35,45,38,49,37,54,33,30,44,45,18,52,37,38,39
30,61,24,58,43,18,43,48,38,27,55,36,100,33,21,42
43,59,42,60,56,41,28,38,37,38,39,46,43,46,45,31
35,41,59,25,56,37,55,51,33,31,13,48,31,52,69,36
39,36,40,50,56,20,15,33,43,60,21,40,36,20,52,37
45,21,37,30,22,52,31,29,30,42,44,31,61,73,45,28
57,39,49,34,39,33,40,31,23,24,33,37,55,31,39,33
46,43,79,49,41,52,43,25,50,34,57,36,33,34,71,38
30,46,43,32,46,31,50,57,57,61,50,28,78,24,48,47
56,56,25,63,51,38,33,24,65,67,37,32,45,64,42,53
24,40,30,48,49,62,44,32,61,63,30,38,20,29,37,58
25,45,25,53,31,26,36,62,47,40,37,35,40,55,33,28
46,24,23,58,32,42,43,20,55,12,44,48,36,34,16,24
47,52,29,49,29,58,40,42,32,44,28,19,42,41,45,33
37,59,45,46,30,36,42,28,54,42,75,26,53,60,36,25
