55,79,44,38,33,25,33,25,27,64,46,42,29,42,38,64
35,43,54,26,90,48,60,39,51,75,28,47,55,23,49,58
44,35,30,52,17,43,26,66,40,28,81,43,28,38,39,40
46,39,83,48,34,41,41,34,63,36,56,23,34,58,47,51
47,57,37,37,46,28,35,68,64,65,30,25,46,73,31,46
33,49,31,55,49,21,39,28,64,47,13,42,40,43,23,40
16,42,35,43,41,36,30,15,62,29,81,70,56,25,68,25
54,39,55,32,35,34,47,34,30,47,56,57,72,38,46,20
27,43,47,74,65,18,39,33,47,24,21,22,57,30,23,39
27,48,61,42,20,48,44,49,68,44,21,36,56,33,44,47
34,33,48,70,25,60,56,12,36,35,22,43,71,38,54,80
35,44,70,33,43,36,71,33,30,39,46,49,27,19,35,52
46,51,63,55,55,27,54,56,46,43,38,26,37,51,100,35
45,32,28,40,50,66,67,35,68,50,45,32,48,34,53,38
33,66,25,70,45,25,49,62,23,46,36,25,60,42,37,78
32,46,53,21,84,18,60,49,41,32,9,28,37,46,36,28
54,49,25,60,37,61,31,29,15,43,60,31,61,35,20,48
30,38,19,80,25,48,46,35,81,35,37,36,31,37,55,31
85,26,50,25,41,45,72,48,38,28,68,30,42,47,75,58
51,44,39,39,47,29,45,31,33,61,38,30,23,66,38,75
41,47,27,33,33,56,21,55,58,38,71,23,55,49,61,42
49,48,48,56,76,26,48,25,31,32,21,22,33,52,72,64
25,48,58,20,17,64,52,49,45,46,39,30,41,36,47,63
29,90,50,41,54,49,24,45,44,48,45,52,21,36,29,33
18,42,36,51,25,63,25,51,50,62,34,24,36,25,46,53
18,38,56,40,43,34,30,27,41,62,15,64,50,50,41,56
43,12,37,28,33,32,39,45,31,42,54,42,55,37,22,38
81,31,44,33,35,19,70,26,63,43,37,5,33,49,66,36
31,35,40,30,55,48,75,52,43,21,46,74,46,45,57,34
38,49,39,70,34,23,51,35,33,43,34,40,50,58,50,49
11,26,48,39,66,26,20,33,21,30,33,53,57,82,33,47
35,32,37,25,7,45,64,39,49,19,57,41,35,46,25,53
57,51,37,31,39,62,32,57,32,48,53,33,42,44,20,38
39,49,41,28,46,30,86,22,24,53,45,36,55,39,51,32
46,52,50,37,19,42,51,44,42,49,29,46,59,35,73,43
57,30,18,51,60,37,50,76,43,26,55,71,62,91,42,37
42,43,52,16,47,50,41,38,38,25,27,29,26,51,48,27
25,57,27,22,88,64,20,79,37,25,43,41,43,35,55,48
35,44,53,36,51,31,32,20,33,35,29,45,62,45,43,42
57,40,54,58,46,42,73,24,23,46,32,34,47,45,31,35
60,28,20,18,79,50,28,66,25,42,14,69,46,50,29,69
42,42,43,39,67,69,45,31,54,68,52,41,69,51,34,56
45,31,48,72,24,26,60,57,52,60,41,50,71,64,30,27
35,64,27,49,42,71,19,23,37,55,83,36,34,29,60,37
46,39,20,54,43,51,29,16,61,45,26,44,37,26,49,38
33,39,38,57,40,51,48,33,42,51,54,36,64,49,73,23
74,64,41,37,59,53,48,19,61,42,32,43,46,52,44,52
59,78,31,44,31,54,35,43,31,42,23,40,53,47,33,66
32,42,44,55,33,55,39,35,39,53,37,28,79,54,27,32
50,61,43,47,48,29,44,22,33,24,47,37,25,53,37,40
55,53,28,44,59,29,49,50,23,23,27,55,34,28,45,58
39,31,39,46,25,42,38,57,32,14,58,40,32,52,36,60
27,34,40,30,46,38,66,45,24,28,26,28,19,20,35,38
39,48,46,35,38,36,35,38,36,40,38,49,61,36,64,29
49,19,52,41,68,61,11,31,43,48,55,85,50,33,41,87
45,37,47,73,28,40,6,33,21,15,40,49,16,34,49,50
35,43,56,74,41,33,27,21,45,25,24,40,59,24,22,56
58,25,40,47,53,37,36,50,33,22,45,45,74,33,48,42
46,49,39,35,33,39,50,69,38,37,39,50,51,34,45,31
38,19,35,29,28,31,20,29,37,24,24,21,33,42,30,32
39,67,44,68,39,23,47,29,30,45,57,41,14,30,31,27
8,63,42,23,22,18,19,24,29,22,37,51,72,50,67,31
26,42,48,31,30,34,72,61,45,49,17,36,52,69,44,45
38,51,33,26,34,48,51,41,66,40,51,38,37,44,63,26
24,35,63,47,31,40,45,50,60,51,51,46,47,54,49,49
63,12,48,51,35,35,45,35,72,60,42,60,77,45,35,24
29,40,30,39,59,50,56,48,35,49,61,35,49,15,42,35
42,75,40,47,27,38,21,59,31,39,38,59,39,34,27,61
36,63,39,60,39,57,26,30,26,37,53,36,50,19,52,30
55,41,17,22,44,26,47,39,57,67,30,23,19,48,41,45
60,46,38,22,29,49,46,58,33,27,54,55,3,45,22,40
43,73,40,53,45,31,40,30,37,24,43,34,77,28,34,43
53,27,27,38,8,63,42,31,45,34,49,33,38,24,39,38
35,31,26,34,30,29,47,28,24,24,18,50,36,48,33,48
55,42,61,52,45,59,36,34,65,23,54,35,48,30,37,46
51,37,68,56,72,75,35,36,44,30,73,79,38,27,48,64
71,45,54,36,48,31,49,43,36,73,15,45,57,60,52,31
18,46,38,56,34,49,57,69,34,55,89,44,41,38,56,18
32,43,47,44,55,53,47,30,47,27,44,46,46,48,44,40
33,39,41,54,39,53,68,21,47,38,37,32,29,33,45,57
65,53,53,46,44,38,40,54,55,59,31,42,27,38,36,23
79,45,19,54,37,47,75,23,37,34,20,34,43,37,35,32
52,39,44,44,50,52,46,27,57,50,57,50,34,42,24,66
46,29,43,34,44,44,29,51,28,49,38,37,64,27,48,36
30,38,26,59,29,75,38,40,26,30,43,27,23,40,46,42
50,28,30,59,54,41,46,25,85,47,37,79,47,26,26,40
40,37,67,33,46,31,18,54,54,57,60,52,40,33,27,54
