61,52,53,38,52,47,55,36,56,36,43,56,23,47,55,44
58,69,36,47,55,44,23,38,46,27,27,62,79,53,47,49
42,47,56,21,37,30,75,37,53,51,50,42,52,31,46,61
49,34,64,61,43,67,43,49,53,48,60,66,33,43,51,30
61,50,64,30,29,37,57,48,61,64,24,49,80,41,72,43
56,41,27,54,38,66,31,42,48,49,27,38,63,26,51,50
24,31,27,26,62,45,41,36,30,46,83,51,32,53,56,59
53,44,39,78,49,42,46,53,69,39,48,33,40,50,37,39
37,28,37,39,46,43,71,32,36,71,61,55,25,34,50,35
56,38,40,57,35,35,36,57,70,54,54,19,52,41,29,27
87,47,34,23,65,35,37,48,60,64,40,58,37,58,61,50
29,25,24,34,59,38,67,57,51,46,58,44,57,27,52,52
44,48,24,77,42,65,14,54,33,31,65,24,82,68,51,46
45,41,59,44,54,27,33,24,27,36,31,34,55,66,44,55
59,54,44,45,76,53,31,50,51,49,93,45,33,32,44,48
30,34,51,41,68,47,61,52,87,44,51,37,17,43,62,49
55,27,34,36,62,48,46,83,56,66,41,37,45,37,64,49
30,25,58,43,36,76,33,30,80,35,50,42,44,44,41,45
38,56,32,34,36,34,55,28,50,14,26,39,33,51,56,52
51,38,45,47,46,33,73,54,36,71,45,36,47,49,59,53
41,57,68,60,41,59,43,31,71,32,53,33,48,38,19,59
34,50,42,41,37,25,40,43,58,31,40,62,36,52,35,33
35,40,33,38,53,40,58,47,66,44,45,46,37,40,43,38
44,43,35,95,18,50,78,43,31,40,45,57,53,46,55,64
46,83,51,48,50,31,33,72,59,66,60,37,24,69,48,26
58,72,56,59,40,44,32,30,40,47,40,58,54,51,53,27
82,24,51,25,85,66,40,38,50,43,57,48,43,51,57,41
48,73,35,45,52,48,40,49,44,36,49,35,72,68,48,26
56,47,55,34,37,65,46,47,37,30,36,38,32,75,27,42
21,36,23,72,37,82,40,38,45,68,97,42,43,40,41,32
29,55,41,38,53,28,44,33,57,72,32,50,48,41,66,74
50,42,28,45,44,41,60,42,65,70,43,44,53,55,40,52
39,30,67,31,48,39,76,72,31,46,44,31,36,36,41,65
63,36,56,48,62,58,28,41,60,28,30,57,49,25,53,24
43,25,71,45,45,60,56,40,25,42,46,52,63,38,67,54
49,32,62,45,28,56,59,43,98,49,21,50,42,46,45,40
31,50,53,50,53,35,40,29,78,59,44,32,38,46,57,39
29,56,45,39,42,37,55,48,82,54,54,39,45,59,41,60
40,56,43,38,24,55,56,47,34,32,78,59,22,67,52,37
50,41,46,57,64,50,36,62,31,74,25,67,54,29,53,18
50,20,45,34,35,50,50,36,45,71,37,44,27,63,50,66
75,56,67,57,16,40,24,37,40,53,37,48,49,46,33,39
53,40,43,25,21,44,43,86,60,62,32,29,45,39,58,83
67,49,44,51,33,81,52,40,25,19,71,24,31,49,57,48
39,51,65,36,42,43,30,36,39,44,31,48,37,52,63,61
42,66,33,26,65,63,32,54,42,40,44,51,54,45,53,33
50,46,45,55,30,54,58,38,50,32,36,32,33,46,36,33
19,34,27,42,34,34,38,0,48,36,56,79,36,36,27,53
39,24,42,49,67,28,49,53,65,28,54,44,55,33,42,33
72,44,33,37,50,26,50,22,57,61,47,59,44,38,48,18
41,40,59,44,37,77,66,49,37,26,28,43,65,50,40,46
44,32,38,43,21,49,50,49,28,59,44,53,66,51,45,73
44,49,37,53,46,49,36,51,39,27,44,18,40,50,24,37
62,33,61,48,53,44,69,61,73,54,45,67,48,63,32,63
53,26,40,57,52,28,55,68,54,36,63,47,25,40,51,54
89,66,21,37,46,44,33,60,44,31,40,42,61,55,39,46
40,53,36,51,25,46,64,55,41,45,46,63,56,30,79,66
35,47,36,53,22,58,59,45,31,82,29,33,47,31,48,47
47,34,50,29,35,28,47,42,46,31,60,49,54,42,39,52
64,28,54,49,41,62,54,39,44,48,49,52,84,41,76,54
22,39,26,61,42,57,49,50,57,49,29,29,55,50,46,50
44,61,26,43,41,46,28,29,28,32,36,44,52,41,44,66
49,25,33,37,57,44,38,65,61,35,62,72,56,50,63,64
53,47,59,33,34,44,54,33,37,53,57,34,40,49,42,45
41,52,39,32,30,53,47,71,35,50,33,41,41,25,42,52
31,48,45,28,63,63,46,52,31,48,38,47,37,61,40,28
95,34,41,54,39,56,48,16,67,66,40,36,60,62,47,59
63,51,33,46,65,93,58,86,71,43,51,35,31,29,60,48
23,42,61,61,38,50,70,55,64,43,38,27,50,60,73,45
62,47,28,49,58,28,49,41,50,44,21,58,48,45,59,44
85,22,36,45,46,88,61,45,53,58,29,60,47,49,53,44
57,22,38,74,37,80,28,46,18,46,35,45,36,67,45,45
42,67,56,51,40,57,66,63,58,31,58,56,46,34,23,48
66,86,57,68,28,36,42,56,50,42,30,46,59,47,52,42
33,51,49,27,48,55,32,53,53,28,49,37,37,44,58,38
57,60,19,40,37,23,35,48,40,50,45,36,58,53,49,60
59,67,11,61,40,54,50,62,20,48,23,51,41,34,67,27
35,31,66,43,43,70,23,30,52,44,44,45,46,37,65,47
30,50,70,52,39,30,50,74,26,54,50,45,62,43,49,51
29,29,52,35,31,38,36,59,48,40,32,85,38,47,58,32
59,30,51,57,58,39,50,46,35,58,62,59,34,37,40,47
44,61,56,38,52,42,27,43,43,48,40,49,41,43,21,36
64,56,33,42,39,32,29,35,46,54,39,47,44,31,56,45
52,28,47,56,54,49,41,40,53,63,65,45,30,29,26,77
