48,45,21,35,76,39,38,65,65,49,53,47,53,14,29,17
62,33,22,38,58,50,34,47,28,77,49,61,20,49,51,32
26,38,57,27,43,43,25,50,42,68,52,13,31,76,38,56
64,43,28,54,29,26,61,41,28,55,35,22,48,54,38,18
43,60,28,48,35,36,25,36,35,46,50,43,58,71,70,38
17,34,47,35,51,45,60,70,63,27,36,32,36,41,62,39
34,60,42,29,26,47,52,43,58,38,53,61,80,41,43,54
38,58,44,42,57,28,30,38,33,48,37,40,46,56,23,70
43,31,47,29,38,40,27,58,56,27,23,51,30,53,61,42
16,48,36,43,57,57,48,42,35,61,61,52,44,44,58,54
34,49,34,48,30,21,41,39,54,48,56,38,51,46,36,42
26,62,34,39,60,25,51,38,49,26,67,54,49,50,32,47
53,50,64,43,46,36,48,57,48,25,49,58,42,27,79,8
37,27,67,34,26,68,26,39,40,29,22,34,47,43,41,37
41,34,32,55,29,29,50,44,51,44,61,68,33,41,6,77
58,17,32,42,53,34,46,60,24,35,41,50,65,77,37,28
30,55,19,24,29,38,52,46,65,26,38,26,38,27,29,47
37,46,45,70,61,45,78,22,57,17,53,51,44,27,34,34
62,29,51,36,32,33,46,37,17,36,35,35,32,33,40,16
45,41,49,50,49,40,39,72,28,38,32,66,63,51,37,53
32,70,56,65,34,74,23,37,55,56,58,37,35,68,55,36
24,50,47,46,60,54,48,44,35,50,69,28,41,32,57,51
31,48,30,40,29,70,39,29,14,57,34,35,54,44,43,46
38,59,52,68,35,30,35,41,27,23,42,45,35,38,48,46
47,54,38,41,37,40,34,48,49,21,43,52,50,50,47,24
57,48,52,53,36,34,45,18,53,65,34,37,58,73,24,50
36,25,27,37,51,34,43,40,60,51,45,28,52,42,47,37
42,28,38,37,60,53,59,19,26,59,14,41,50,34,51,26
67,42,66,25,55,53,64,32,40,40,40,49,50,66,44,60
50,46,26,62,71,33,43,50,22,28,47,57,60,60,51,44
42,38,45,35,47,77,42,53,20,33,43,25,24,25,39,34
51,44,52,56,29,20,52,33,75,21,32,42,48,72,31,48
50,44,58,38,47,33,25,75,48,42,26,36,44,36,48,54
52,68,61,13,29,38,35,61,65,26,49,67,63,37,34,50
