43,41,75,51,32,55,63,34,52,41,30,31,52,48,56,40
31,47,30,38,26,30,33,32,40,54,28,63,41,30,34,44
51,39,44,28,26,23,58,46,16,29,43,43,44,47,42,50
46,24,26,24,72,37,43,34,44,40,45,38,63,50,60,22
61,46,31,47,30,77,35,49,73,38,21,40,39,39,66,60
29,43,34,52,35,53,35,46,44,47,66,64,42,53,43,65
30,39,35,46,22,90,35,10,39,33,67,38,31,65,53,45
43,46,45,46,62,60,55,39,70,31,40,71,18,36,18,25
60,61,39,33,55,34,36,39,45,78,50,20,32,48,33,51
42,48,49,34,56,43,27,37,22,52,43,40,41,19,32,28
12,39,25,24,39,32,46,52,37,25,33,28,39,32,34,38
49,45,63,30,40,57,54,74,17,43,35,33,51,50,32,37
33,43,44,35,51,38,37,33,43,50,24,30,32,30,34,49
36,36,38,38,46,54,29,26,59,48,46,43,55,45,34,70
49,49,32,27,37,30,54,37,34,63,24,40,33,60,20,48
22,46,57,26,35,39,42,67,19,42,36,43,44,66,43,76
24,27,57,48,29,53,34,13,53,42,17,45,34,47,73,54
34,29,41,45,30,28,57,48,36,73,38,36,15,51,32,35
60,42,42,45,40,76,65,56,24,70,51,27,73,46,50,34
36,49,48,81,43,7,38,42,41,50,51,47,78,27,61,33
30,45,21,60,17,58,58,24,52,31,59,60,44,24,33,44
68,41,33,36,58,19,89,41,45,56,2,54,45,46,41,37
30,55,44,55,40,57,39,60,38,48,31,35,32,38,41,43
51,43,25,34,24,43,35,42,33,45,55,25,22,37,67,98
49,31,33,51,37,27,35,91,52,70,32,59,30,35,28,42
40,21,14,58,60,29,33,45,48,15,34,30,47,65,37,57
22,33,51,33,43,43,32,42,63,41,47,55,59,56,28,42
32,34,46,62,35,31,22,54,51,20,63,41,53,70,41,48
72,38,37,78,19,34,41,30,41,38,21,48,42,54,59,40
33,87,37,34,21,60,32,22,27,71,47,27,45,23,35,35
32,48,46,44,43,37,36,51,38,41,62,36,24,41,25,57
18,40,65,27,28,45,41,46,49,52,51,52,36,38,46,70
34,79,38,24,62,45,46,66,34,42,51,51,49,61,53,47
75,53,17,33,65,23,31,48,39,36,69,80,41,40,40,76
29,61,42,46,62,34,68,41,57,40,11,55,29,29,27,29
29,24,28,37,47,58,47,32,62,45,56,59,19,49,21,55
31,52,42,17,0,40,43,11,37,34,32,33,48,45,29,39
62,23,53,66,35,46,24,37,39,60,28,36,40,30,42,29
59,61,29,50,30,48,28,38,26,26,58,34,41,51,100,44
54,57,65,58,51,44,43,41,66,33,49,42,35,45,44,44
42,24,79,65,67,30,25,33,27,53,79,32,38,17,81,30
52,24,18,30,38,49,45,36,34,24,40,44,32,32,41,31
28,53,54,23,45,46,50,71,39,56,34,43,53,36,49,45
30,65,52,13,57,48,43,47,43,16,25,66,49,29,37,31
54,19,61,55,58,45,57,54,21,57,32,29,21,53,31,28
20,53,47,46,48,31,43,55,50,20,26,65,59,34,37,53
31,36,42,55,43,29,35,38,41,62,41,53,33,38,57,48
24,46,28,40,41,58,40,68,39,41,33,55,52,32,55,64
45,69,55,57,48,27,39,52,56,40,44,61,48,41,32,60
39,47,31,32,55,43,55,38,30,55,51,54,37,67,42,44
35,57,24,31,40,46,37,36,59,34,35,67,44,42,38,15
40,41,51,24,60,42,24,41,58,43,34,49,46,24,51,47
35,40,78,35,35,40,48,2,55,25,35,27,60,25,41,20
