66,28,31,34,57,62,44,42,35,32,22,31,21,31,53,41
36,45,47,49,25,49,39,33,50,52,27,59,20,61,59,51
48,47,33,49,31,34,28,55,54,56,25,27,45,36,40,33
22,69,16,52,28,56,45,39,21,32,21,35,48,21,36,59
47,12,40,63,26,24,46,39,48,61,64,43,55,45,32,42
47,17,55,45,54,20,28,45,36,45,45,51,20,58,38,38
47,47,19,50,41,56,38,51,33,38,34,31,44,52,50,34
30,30,44,64,29,88,16,50,30,53,24,48,44,47,46,64
35,36,38,28,26,36,53,29,36,38,21,35,15,58,38,35
23,66,41,53,49,41,48,27,24,30,60,43,45,62,43,31
57,47,23,29,31,36,26,30,61,28,19,45,24,48,38,28
45,6,37,44,67,31,61,42,27,43,54,73,48,29,29,50
25,35,17,12,45,35,33,32,28,64,38,57,46,50,24,42
50,32,39,40,52,42,15,41,40,42,38,36,40,38,8,40
43,45,42,35,44,79,32,47,18,35,66,57,27,51,64,49
29,38,64,18,53,45,20,60,44,15,27,31,39,31,17,44
31,49,20,18,32,35,43,31,8,40,37,34,50,39,45,18
64,25,28,50,41,51,22,71,36,31,25,35,61,38,45,36
37,30,41,33,36,50,40,47,44,48,48,68,45,24,18,27
57,60,46,34,35,35,46,28,31,23,41,40,23,29,42,45
20,47,70,24,44,31,53,71,7,33,33,62,50,32,42,29
3,71,37,56,49,26,22,38,32,29,36,52,28,44,54,43
61,24,26,26,57,20,49,37,40,45,45,23,42,37,50,50
24,38,47,40,30,53,53,27,28,48,49,55,45,38,22,37
36,36,32,25,37,59,33,33,31,57,35,70,55,19,38,38
23,48,59,54,51,31,29,22,47,16,50,71,42,57,33,23
26,47,49,30,45,10,38,37,19,51,89,26,54,21,42,33
53,30,27,40,29,37,32,43,42,50,36,39,67,32,42,49
22,38,61,25,47,55,37,42,43,34,41,31,18,38,52,38
24,26,51,37,47,42,40,29,45,17,25,28,43,36,39,35
42,47,36,38,39,67,42,46,36,45,48,35,21,31,41,27
37,54,23,67,38,39,51,16,60,40,58,59,39,52,16,27
35,58,40,26,63,18,38,33,33,41,14,36,37,69,26,47
19,37,27,45,53,55,60,23,26,42,26,23,37,27,26,30
35,25,27,22,33,53,35,75,31,38,43,49,54,62,55,51
