35,53,50,22,53,43,30,30,70,39,35,37,30,42,45,44
15,51,44,42,41,62,54,28,56,39,37,38,14,65,26,53
49,35,41,36,39,35,34,59,42,49,57,52,58,32,35,48
28,36,49,41,30,35,20,30,44,58,46,56,60,28,34,35
44,29,38,32,52,54,53,23,45,46,40,66,40,21,36,33
47,36,45,34,35,45,52,29,54,54,40,32,23,53,43,64
48,53,62,34,50,49,38,35,49,65,51,39,49,16,30,42
46,13,38,33,36,50,49,41,50,24,43,27,23,9,71,40
30,29,28,37,36,43,62,42,44,35,29,25,23,51,34,61
40,45,48,28,40,40,36,57,55,82,36,45,70,20,34,66
38,48,39,49,48,55,20,46,43,31,50,40,14,56,36,34
40,54,27,33,55,59,23,28,49,42,48,74,47,64,44,33
58,27,54,63,22,35,67,33,43,28,45,39,35,52,64,25
43,53,31,53,28,41,56,40,40,34,54,28,46,39,41,27
35,32,51,55,31,55,53,24,44,43,45,42,45,48,41,30
50,31,37,19,34,33,45,38,27,51,50,48,65,48,34,41
46,34,45,16,87,34,39,11,37,29,50,17,30,50,32,23
33,43,30,63,39,34,69,61,52,40,39,37,52,44,37,35
44,36,52,33,44,46,40,20,33,15,43,61,18,30,23,40
19,63,47,36,36,22,33,38,45,21,32,32,57,26,38,67
61,40,50,30,41,34,56,32,35,40,30,66,34,42,61,29
44,42,25,40,50,46,31,42,30,24,44,23,36,35,52,50
35,30,40,36,36,81,53,37,48,54,19,25,38,19,21,28
25,64,34,43,37,83,25,19,51,36,42,33,18,48,50,45
25,51,61,48,39,41,33,44,21,38,57,31,45,33,38,32
41,45,18,49,47,39,55,36,44,31,29,26,15,65,39,53
66,64,46,52,42,26,35,47,40,24,34,36,43,16,39,21
40,54,42,39,29,48,49,27,36,19,32,38,38,38,22,69
44,40,13,22,16,20,38,54,33,40,36,49,30,42,49,41
47,38,63,35,29,42,33,39,36,50,17,52,24,38,29,39
23,68,37,43,61,40,50,65,39,47,37,33,59,45,49,64
56,52,61,31,76,38,37,32,23,35,54,37,23,48,58,39
46,23,47,27,19,34,48,53,58,40,28,50,41,60,48,44
75,36,26,51,25,37,34,43,77,28,52,9,48,49,58,42
36,56,44,31,57,49,47,55,46,38,37,40,49,37,44,46
63,49,33,45,38,42,44,43,27,22,32,50,30,38,40,29
48,44,40,55,30,24,36,47,36,56,29,44,31,30,31,33
57,42,52,48,67,48,36,43,46,53,47,23,47,42,48,43
27,25,42,42,56,49,28,54,49,52,50,35,53,54,29,31
32,56,44,58,35,28,30,25,39,17,49,24,20,48,62,39
27,19,60,27,28,37,55,41,61,50,51,49,51,38,31,29
48,19,27,54,37,44,48,34,47,34,28,22,26,36,58,62
39,39,45,33,37,33,51,47,62,32,43,53,47,53,8,57
43,39,32,37,58,34,33,46,85,19,17,42,59,53,42,23
22,46,55,34,36,33,30,26,40,33,53,9,29,30,53,39
25,57,49,39,40,28,36,38,53,55,36,33,33,40,42,42
40,31,67,38,42,31,45,29,26,36,26,42,56,36,27,65
66,26,22,33,38,31,37,66,40,41,36,47,38,14,37,47
36,34,57,31,41,50,37,57,34,36,32,39,36,47,24,57
43,37,25,22,39,48,62,48,60,32,27,31,22,37,28,42
22,36,64,21,40,59,43,28,54,36,25,40,38,48,48,45
48,33,40,46,32,57,48,48,64,33,40,66,50,43,21,56
24,39,58,49,41,42,38,29,44,63,47,31,62,46,43,38
39,51,38,43,33,40,42,45,35,50,28,34,37,35,37,22
52,36,63,40,57,39,57,47,25,40,27,33,21,24,52,47
42,25,29,48,45,27,42,18,49,58,43,27,50,59,42,35
38,40,48,25,36,36,25,76,24,58,50,24,41,40,63,66
20,42,22,36,26,38,46,75,26,19,43,63,31,26,49,30
44,49,47,36,35,48,33,32,53,36,32,25,38,39,52,31
48,39,45,43,77,45,42,57,67,60,53,49,46,35,39,38
42,62,36,33,49,64,28,34,46,36,25,36,24,21,13,39
34,35,43,73,26,37,28,37,59,17,35,34,49,43,58,33
27,35,39,40,37,49,31,25,51,43,34,61,49,26,58,53
38,52,62,29,52,42,74,43,57,52,45,41,35,46,74,61
36,28,42,63,27,32,49,34,48,47,33,18,45,31,29,42
40,51,43,33,53,46,44,29,53,33,23,44,43,37,33,57
47,43,35,26,19,63,59,47,45,38,23,45,35,50,43,28
