52,34,34,79,53,45,37,38,33,28,29,20,27,38,21,60
40,46,57,40,52,21,36,42,40,72,44,39,32,40,22,39
61,33,46,46,46,39,48,29,22,52,72,67,58,44,35,55
38,23,40,47,25,61,15,45,46,16,57,56,26,36,37,11
55,44,32,53,37,71,26,49,39,49,29,59,47,64,75,19
45,63,26,25,37,50,20,28,22,38,26,61,53,19,49,44
36,30,34,54,21,8,39,19,33,16,50,37,82,27,53,34
55,51,46,57,56,55,45,27,23,64,47,38,27,33,24,47
29,30,35,34,65,31,39,63,37,42,27,48,55,50,53,41
47,44,50,46,43,37,19,46,29,33,47,30,70,48,61,40
33,43,45,59,44,30,39,36,9,23,32,26,38,59,34,39
16,42,55,64,34,41,23,50,49,59,47,36,22,32,33,33
32,50,32,7,46,25,38,49,40,47,43,24,53,50,53,27
36,30,37,51,40,40,62,18,53,28,47,24,24,66,32,44
81,46,58,51,44,45,28,59,39,33,54,71,58,7,35,49
32,33,64,39,19,59,29,31,27,77,47,66,61,56,70,27
37,46,38,39,41,54,15,55,57,33,46,47,44,48,45,57
53,31,30,41,75,33,22,30,17,29,29,50,43,31,52,38
74,34,42,39,42,22,25,51,29,39,76,43,35,39,33,38
35,32,29,40,48,48,56,28,40,38,47,39,31,32,50,47
31,48,27,21,66,31,32,29,27,23,43,42,47,31,30,38
43,66,24,30,36,44,35,73,33,43,51,33,75,16,35,36
69,36,36,50,42,14,32,39,7,37,26,36,51,26,36,31
30,26,33,38,7,40,27,34,42,36,40,61,56,25,60,36
30,52,55,24,14,28,51,16,38,21,55,20,36,57,42,68
46,49,31,37,36,40,46,42,69,44,30,70,36,40,71,20
40,22,23,60,28,39,35,71,1,56,28,18,51,49,31,28
29,58,22,22,29,30,33,37,46,60,57,23,22,63,24,53
27,57,51,45,45,22,31,62,78,40,34,48,28,70,63,52
26,32,33,45,35,29,42,57,56,36,34,56,48,64,23,28
39,40,37,19,58,70,32,21,41,33,46,28,26,54,29,21
24,48,22,42,40,25,4,53,32,27,27,50,41,30,40,54
47,62,33,31,38,80,21,37,41,42,43,87,41,52,42,46
41,49,39,49,54,49,37,44,39,16,45,3,45,30,33,33
32,53,18,36,55,50,40,39,41,42,32,43,37,50,26,38
36,61,24,44,40,46,52,29,27,34,29,42,33,60,31,49
12,13,34,28,44,87,15,47,60,22,45,50,62,24,59,43
32,45,35,54,54,31,41,67,51,44,52,31,39,60,47,14
15,44,33,31,53,55,48,45,36,48,36,53,26,56,29,49
71,75,34,42,40,34,59,39,19,40,65,49,49,38,38,27
41,23,46,59,32,28,31,41,24,65,39,47,69,37,34,31
60,31,38,37,37,43,28,30,50,53,54,43,44,34,37,38
50,53,35,41,56,26,23,35,51,31,51,44,33,42,68,45
36,36,48,36,43,51,24,51,22,27,42,44,37,51,28,24
49,43,46,44,55,43,55,45,29,70,52,40,15,64,42,40
35,36,48,31,53,33,46,40,29,27,28,30,52,46,61,68
26,42,47,19,35,40,41,39,46,58,29,24,54,27,36,34
34,57,43,57,28,34,37,19,25,22,20,30,48,37,29,47
38,34,20,27,40,67,51,43,31,46,26,57,30,36,44,33
59,15,51,31,39,22,45,72,44,54,51,37,62,28,54,20
29,73,43,40,30,53,42,34,33,23,58,45,27,23,19,47
54,44,38,50,31,52,43,39,61,42,63,28,46,40,53,54
21,49,37,34,24,61,27,37,26,71,17,41,33,47,48,51
21,23,44,26,29,55,43,60,46,51,38,51,47,56,37,61
46,40,22,35,54,44,27,29,53,54,30,49,16,23,36,62
30,40,25,40,75,29,37,53,36,49,35,11,36,26,20,38
40,37,48,37,14,52,39,47,51,37,54,37,53,44,32,20
46,27,36,59,54,37,34,62,35,38,29,38,29,22,59,27
68,48,23,21,42,42,54,26,36,40,43,73,42,5,18,43
33,28,30,51,42,36,36,52,32,62,40,47,50,39,48,39
32,19,34,39,32,44,39,30,44,39,43,57,24,61,41,19
60,51,53,50,32,61,61,51,68,46,31,38,54,45,34,64
33,39,13,9,57,66,56,25,47,42,44,49,53,38,50,32
15,40,53,26,11,40,43,32,41,55,51,55,57,44,19,47
43,23,33,48,69,28,40,30,55,24,25,35,20,41,43,51
37,48,25,21,65,79,34,28,53,60,16,44,38,54,63,22
50,44,26,51,33,19,51,35,32,31,44,46,35,20,81,46
47,37,23,56,76,59,47,23,47,34,30,25,42,84,17,48
39,28,46,70,51,60,34,37,18,28,19,16,38,49,42,11
74,29,42,33,29,32,53,28,45,18,35,23,62,26,56,44
19,35,45,46,39,29,24,57,53,26,47,16,46,57,44,59
13,47,26,52,60,29,37,21,30,20,63,18,32,74,79,14
24,47,33,24,55,66,58,52,39,28,53,43,34,35,29,39
39,26,32,21,31,61,44,40,35,40,45,43,10,49,47,20
48,21,35,43,29,28,46,17,25,59,43,26,55,33,65,35
55,24,47,21,54,59,32,48,52,50,46,30,18,33,57,35
43,40,52,42,39,38,37,48,46,50,26,43,34,48,56,19
55,31,27,27,52,21,55,39,43,46,59,42,45,52,11,59
18,33,53,30,22,28,33,33,51,32,63,44,49,48,28,43
60,62,15,61,51,19,39,59,33,36,25,34,45,61,28,54
33,41,40,31,20,49,32,11,42,44,36,28,58,10,56,36
40,32,45,37,54,50,38,6,49,29,45,18,43,29,28,16
23,24,41,44,35,25,47,43,40,57,36,54,44,30,28,77
26,42,35,25,36,16,46,35,77,30,32,44,29,60,44,49
77,54,57,57,49,33,45,63,38,32,12,16,55,46,48,43
28,63,49,48,42,40,47,60,45,44,37,50,42,53,46,75
55,27,56,35,44,11,22,19,47,44,58,40,25,65,58,34
73,65,37,48,54,43,24,42,46,32,40,45,52,37,36,38
44,47,24,38,20,23,27,37,37,24,42,39,55,49,35,23
36,34,44,48,38,65,40,38,30,41,38,43,52,24,26,51
47,41,48,51,16,41,27,50,40,26,14,16,42,37,40,46
20,23,24,49,27,42,35,61,65,46,47,60,30,50,58,12
54,51,44,56,37,58,55,27,42,31,38,35,64,27,51,31
