53,37,52,35,43,42,43,38,29,22,23,29,43,43,52,48
41,33,39,38,39,44,33,21,65,62,39,36,37,52,29,20
37,16,45,29,33,50,22,36,35,39,73,33,30,34,49,33
35,21,37,28,49,30,24,29,58,33,36,43,32,36,37,19
46,61,26,23,54,37,51,59,59,54,46,47,39,19,24,42
24,35,42,47,54,39,23,41,41,37,13,43,42,39,45,43
35,59,37,40,37,41,37,47,57,42,25,40,42,40,32,72
43,48,64,36,49,25,50,38,59,25,40,28,26,64,28,31
29,20,34,50,31,32,50,45,45,49,45,62,32,57,13,39
54,33,46,35,34,65,42,51,60,41,72,46,40,42,33,41
27,36,30,36,36,38,50,51,27,26,29,31,49,47,50,47
36,39,59,34,49,44,40,22,33,6,49,55,24,32,41,41
46,52,32,26,15,18,34,59,27,48,46,37,28,24,28,30
45,27,64,24,28,38,38,40,29,40,57,9,49,48,30,30
70,20,38,50,64,43,32,47,43,38,27,41,51,32,47,36
25,37,46,34,31,14,32,36,37,27,45,45,48,36,47,51
35,43,46,42,43,37,41,54,23,35,63,63,52,35,30,17
43,56,31,62,51,35,39,59,22,43,17,27,28,38,59,51
48,45,39,30,45,5,41,44,29,29,44,24,39,58,34,43
22,39,41,58,64,31,43,59,32,36,31,71,50,35,35,42
31,41,40,38,26,42,36,29,29,33,49,27,55,38,21,57
31,55,35,28,45,30,62,26,64,49,94,80,57,38,26,39
43,32,25,39,31,36,42,36,37,40,38,40,36,49,36,31
45,52,60,40,45,51,62,54,32,45,38,51,31,35,36,44
57,32,29,36,37,41,45,25,56,43,36,78,33,21,59,40
31,37,57,24,29,63,6,46,66,53,20,33,67,54,42,46
42,35,38,34,48,25,42,47,33,23,73,32,31,52,35,27
40,43,33,33,35,30,31,34,61,33,46,25,33,45,28,28
34,29,39,49,39,65,53,60,39,39,36,43,36,36,17,36
43,31,42,50,35,23,30,50,48,28,38,36,29,49,51,39
34,58,40,28,41,40,22,45,28,55,39,47,50,26,36,27
24,47,49,50,45,36,30,37,41,37,60,26,32,51,28,36
58,68,66,32,38,23,37,40,43,59,59,38,37,27,45,33
50,25,42,35,23,53,38,38,17,26,39,40,52,29,15,29
28,51,38,22,40,39,46,41,41,25,57,42,38,62,57,57
44,36,27,32,49,48,41,44,32,43,33,25,53,35,52,43
34,35,70,37,38,36,42,37,22,75,25,49,39,43,53,33
17,46,34,46,39,33,49,53,44,25,55,33,76,30,28,44
28,44,41,49,47,50,36,59,29,49,40,32,36,46,23,38
41,34,57,50,60,44,27,50,48,24,35,53,41,38,40,45
53,36,34,38,51,55,42,31,27,41,42,30,39,30,42,30
33,33,33,63,38,25,47,34,18,34,44,57,41,36,46,39
19,27,42,57,40,65,41,20,55,38,28,49,40,35,44,27
32,42,23,21,43,34,55,24,39,23,43,30,31,42,21,30
42,35,24,33,48,51,57,38,15,23,36,46,24,41,36,46
51,45,41,50,48,27,46,34,46,44,28,59,43,48,27,23
44,51,40,54,49,52,66,49,22,49,34,43,45,26,39,35
20,26,39,48,50,22,42,37,40,42,40,72,33,33,52,37
33,48,39,25,46,20,41,40,41,48,50,38,38,58,49,31
24,34,53,29,24,33,30,54,44,34,55,25,49,30,35,27
58,52,49,39,34,36,26,39,26,30,31,36,38,32,52,42
36,50,46,55,57,30,42,48,43,22,27,27,39,72,50,44
45,41,41,39,52,42,33,30,49,61,36,51,37,44,54,30
34,41,50,75,35,35,20,33,35,41,53,36,34,27,38,43
49,53,31,30,55,29,49,28,28,34,55,30,27,60,28,40
50,34,24,55,39,31,45,55,29,38,36,36,39,41,39,55
22,27,63,36,34,36,17,40,43,43,32,35,33,33,27,35
34,28,23,52,28,26,34,41,39,40,49,46,31,54,38,22
47,50,58,46,35,40,32,69,43,40,36,34,42,28,55,27
20,46,51,23,62,34,18,47,43,30,39,41,45,30,38,58
31,27,29,58,40,37,41,48,26,25,34,26,26,38,50,44
43,23,50,35,27,50,44,35,30,71,28,22,32,59,57,30
34,34,28,21,30,43,36,33,57,23,47,51,71,25,38,32
38,34,32,39,25,52,41,47,43,43,27,44,36,36,56,19
29,29,30,30,38,25,63,63,42,43,28,56,40,25,49,32
35,30,30,35,47,48,42,19,40,45,36,39,14,61,17,60
19,47,36,56,23,38,25,54,47,39,33,24,29,41,47,38
36,40,48,39,25,27,56,40,37,48,42,20,25,28,46,40
34,26,54,43,45,21,42,70,32,25,35,28,31,51,35,41
30,48,55,26,31,36,46,25,50,50,32,47,14,37,41,6
29,33,41,48,23,40,47,12,46,49,41,21,81,42,49,58
55,12,15,43,52,43,41,41,55,38,59,34,43,33,46,55
34,47,50,53,54,44,53,38,54,23,49,29,41,30,30,30
51,24,59,43,38,32,21,22,13,51,45,36,46,50,38,32
36,35,38,51,45,27,36,44,28,33,22,25,30,30,36,29
38,30,43,34,38,33,32,27,34,36,38,45,36,43,37,51
46,45,34,30,50,63,29,22,43,31,37,29,40,49,84,34
52,47,32,46,55,35,50,47,40,57,51,59,14,53,31,31
41,41,47,32,48,59,65,31,71,22,34,42,48,29,51,28
36,33,29,43,44,33,42,45,31,30,44,56,31,54,43,30
65,33,61,47,33,32,34,40,50,33,43,48,27,45,16,36
35,15,42,57,35,47,27,45,39,26,32,45,15,71,46,58
28,49,40,56,45,32,49,42,39,25,43,26,42,36,43,32
30,42,37,16,16,34,24,27,50,35,36,34,20,37,39,35
30,42,44,45,32,14,36,29,59,53,54,29,19,44,52,41
42,38,41,36,24,37,45,40,34,21,56,40,66,33,63,40
38,49,34,44,44,31,54,25,28,45,56,27,33,35,49,39
49,52,30,38,39,38,32,30,51,33,31,48,44,39,25,33
60,44,14,56,38,44,33,44,39,22,57,34,22,26,24,46
31,37,25,39,29,24,28,43,28,49,68,32,48,46,29,48
52,35,18,38,41,30,24,30,37,24,35,55,36,57,41,31
34,36,37,41,25,33,30,50,62,43,46,33,54,33,39,44
44,45,39,42,28,46,33,32,40,67,44,46,42,32,39,38
19,43,48,40,47,45,28,42,48,60,26,38,33,34,34,46
20,48,40,29,35,37,30,63,43,32,19,31,34,64,44,43
