42,46,49,55,41,49,50,49,27,9,38,85,48,38,58,39
28,25,28,60,24,15,48,38,50,46,47,38,25,16,53,56
48,43,48,40,42,38,33,54,29,53,32,24,48,30,37,46
25,29,44,31,43,44,28,38,56,30,29,69,23,27,25,16
12,51,44,12,53,41,27,53,45,39,25,30,37,34,41,19
36,35,33,17,43,29,63,41,43,30,45,25,44,36,54,51
46,40,24,22,24,42,72,61,51,60,16,5,58,41,35,26
60,45,42,13,30,26,42,41,44,39,43,50,59,39,35,55
40,33,65,47,25,50,52,29,45,23,32,45,58,23,33,57
40,33,31,8,34,32,48,71,40,17,34,27,43,49,42,18
42,39,40,41,39,54,38,38,30,56,47,41,58,24,38,49
33,56,25,37,27,20,44,45,56,70,33,28,43,46,48,55
29,37,50,70,35,38,26,27,42,47,38,32,49,53,79,24
30,34,49,45,22,54,54,47,39,35,26,43,34,25,47,45
26,38,57,47,37,30,46,54,22,45,25,28,40,32,42,45
37,33,39,29,37,48,47,44,62,35,46,33,17,40,48,40
30,45,29,60,34,21,39,29,56,47,44,53,34,46,48,32
26,46,21,38,58,46,27,20,18,36,26,36,51,48,39,45
26,34,36,58,33,27,24,35,63,33,42,62,22,51,49,19
36,40,57,41,29,48,38,33,16,44,42,36,16,41,26,60
44,26,11,81,33,8,65,35,44,33,27,60,51,34,22,42
37,31,35,46,42,44,41,46,32,25,28,36,45,30,21,60
29,50,59,22,30,39,40,24,44,71,46,43,57,26,39,36
52,41,21,67,32,49,31,42,49,46,49,28,42,30,37,56
22,51,12,33,30,23,42,28,48,13,28,48,34,35,31,39
46,30,57,17,14,39,15,53,35,34,59,40,38,48,58,39
44,33,37,55,13,36,32,59,59,42,26,68,43,33,58,39
69,31,42,37,51,33,38,25,29,45,25,42,42,46,22,41
28,40,43,34,22,64,23,35,45,35,34,28,53,31,46,34
35,32,53,57,36,49,43,43,20,27,24,33,41,36,50,35
23,42,24,33,25,36,43,44,31,34,30,34,27,47,33,37
45,38,60,35,46,37,38,32,28,54,48,43,29,27,23,38
45,35,49,36,35,34,62,41,58,74,63,63,48,55,51,24
48,50,32,39,35,35,31,46,28,31,64,51,35,32,30,40
38,37,51,83,47,42,14,32,36,25,23,49,51,28,43,44
78,44,21,47,27,46,22,19,33,35,28,25,34,34,42,42
34,49,40,41,23,31,54,38,51,29,56,30,43,41,36,64
22,65,39,65,42,28,32,33,49,34,39,17,21,68,49,36
49,39,24,56,51,38,62,38,33,37,59,53,56,22,39,41
40,61,41,53,24,40,54,23,33,45,38,42,50,26,40,46
38,42,25,42,65,60,25,48,50,53,33,28,40,33,48,32
55,28,26,53,71,27,14,35,64,61,34,41,23,35,29,22
20,46,7,35,44,23,39,56,51,25,17,70,46,60,28,40
