52,18,43,28,40,39,35,37,30,39,17,22,38,27,27,44
31,41,48,24,26,34,35,42,36,35,36,31,53,22,30,26
11,21,26,27,38,31,26,26,25,42,43,16,66,53,19,42
21,40,48,32,25,26,25,15,11,46,38,48,27,46,24,34
27,33,39,24,39,32,24,44,59,29,71,20,33,50,48,27
38,37,45,44,32,30,34,26,38,26,36,39,43,35,24,36
40,28,40,37,24,30,35,40,36,31,37,10,38,37,46,30
53,37,41,44,40,62,9,40,60,29,25,39,38,11,61,22
30,27,34,22,17,29,28,40,20,26,36,21,33,43,39,37
45,22,36,26,10,46,31,46,35,36,48,48,45,33,36,17
27,53,40,21,23,41,28,55,40,14,29,39,37,35,22,33
38,36,6,21,44,27,48,26,34,40,52,30,32,37,33,34
35,29,25,33,43,42,44,46,46,55,41,23,49,25,35,59
10,49,18,46,49,33,34,22,26,33,44,35,18,35,14,34
62,13,18,41,40,24,28,41,36,12,53,38,22,51,26,18
41,17,43,35,36,28,47,41,37,75,30,18,36,33,45,52
50,35,37,37,33,43,27,19,19,23,53,35,29,44,28,36
24,42,43,45,28,45,40,45,45,18,36,35,29,45,55,46
34,25,37,19,37,28,46,49,40,49,42,38,36,31,35,40
24,31,31,35,32,58,55,31,53,44,46,43,44,31,13,39
42,37,28,45,17,32,58,37,22,39,54,31,28,34,25,17
40,25,30,38,40,46,32,38,40,61,23,22,27,50,29,51
74,13,61,35,16,22,26,37,17,14,29,14,25,28,24,34
33,37,38,35,53,42,19,20,40,25,29,34,13,37,23,32
31,58,34,28,31,25,39,20,32,45,38,52,26,47,19,39
39,41,67,16,41,43,17,7,23,27,33,21,39,41,30,36
52,16,44,41,13,28,38,24,35,43,53,31,14,54,42,24
30,45,29,26,20,27,51,20,45,39,42,40,30,62,48,29
44,42,42,28,27,25,34,37,25,34,29,40,52,22,17,67
24,13,19,16,31,35,36,34,33,36,24,46,24,27,34,23
32,24,50,40,25,24,51,36,37,43,43,49,34,26,58,32
27,45,44,55,60,24,24,29,26,52,33,52,22,34,46,37
40,38,26,28,32,20,35,45,29,42,40,39,54,32,37,24
48,27,22,28,25,49,21,42,15,25,64,32,45,29,45,33
26,45,58,18,52,41,21,43,30,28,33,35,11,52,18,16
50,26,25,38,46,41,44,5,29,33,35,46,8,51,26,70
37,37,39,40,48,19,37,38,34,36,21,15,41,23,43,42
30,47,32,44,21,28,40,34,28,39,30,9,38,31,39,37
35,40,35,36,22,34,23,9,39,37,22,55,26,34,39,26
39,24,34,31,42,52,30,30,39,42,27,16,31,33,39,24
40,59,9,41,35,30,58,41,33,40,31,23,34,32,53,45
51,42,40,27,14,24,37,25,65,42,62,25,33,32,24,30
56,46,39,32,17,27,22,33,39,40,18,52,38,18,53,35
45,21,27,42,47,45,30,22,57,31,31,66,12,49,40,36
22,39,45,77,33,36,16,31,38,22,21,14,36,42,29,26
41,44,57,28,48,56,35,36,35,31,41,30,43,40,32,52
40,36,32,33,33,30,65,24,22,39,43,27,14,14,51,38
42,64,56,24,25,47,41,50,44,47,28,17,31,59,58,48
8,57,35,41,36,29,60,36,30,57,42,21,47,43,45,23
36,30,47,35,28,24,34,33,50,17,30,42,22,34,33,20
43,24,35,54,25,20,22,15,15,27,28,34,35,27,20,44
23,15,46,22,50,19,45,38,34,31,50,45,28,49,35,27
46,27,40,28,18,29,16,46,25,26,52,48,32,3,24,39
65,53,37,50,28,38,39,26,16,19,32,54,29,29,34,44
45,39,25,24,18,31,56,31,43,58,44,43,28,31,36,38
60,38,30,39,4,34,32,30,34,16,47,36,49,33,41,39
35,31,48,33,41,38,11,40,33,25,34,29,40,18,39,34
48,45,42,11,32,30,52,33,37,35,28,40,34,29,7,26
45,26,64,53,43,37,41,22,49,37,17,38,23,17,26,24
31,53,35,32,29,15,23,27,23,42,42,48,32,45,25,51
24,15,22,4,24,29,17,18,43,23,24,28,12,20,21,37
44,39,51,13,43,38,30,42,24,29,13,45,59,49,30,34
24,32,42,53,42,46,9,25,25,56,22,59,50,49,33,100
57,28,39,52,29,42,37,34,31,38,35,21,47,49,36,35
27,32,39,50,47,36,40,62,29,27,48,57,43,31,31,53
29,29,32,29,49,28,24,35,15,39,29,52,11,32,29,53
31,42,13,58,50,37,36,38,38,13,25,35,22,14,41,49
18,48,35,22,55,44,36,51,30,41,38,25,40,22,30,54
42,58,24,26,34,19,55,42,50,19,39,32,14,37,45,56
34,18,19,34,21,52,59,53,38,17,26,22,26,56,36,34
43,32,54,8,30,36,32,20,24,51,25,48,51,33,37,29
60,44,44,52,52,26,15,61,22,39,18,32,47,42,30,52
25,73,42,44,48,28,45,20,37,27,26,44,25,26,30,33
51,24,53,47,31,39,15,48,60,56,53,54,23,26,33,16
49,52,28,23,53,39,34,38,54,42,21,42,43,37,38,28
32,35,63,30,36,45,28,47,59,37,42,39,10,46,26,38
13,11,30,38,42,32,55,56,43,60,37,33,49,59,34,40
33,32,35,68,42,41,46,26,27,32,29,45,13,22,34,25
59,27,39,19,11,20,39,28,52,37,34,50,30,25,40,58
19,66,36,29,44,30,42,57,26,20,35,33,44,38,48,24
23,41,38,48,36,32,20,30,38,45,31,20,39,30,25,33
52,35,27,28,37,50,22,49,20,27,32,19,34,27,45,29
28,29,54,29,27,61,15,22,32,42,18,22,38,37,27,20
35,26,33,23,17,42,25,33,41,37,12,46,34,40,23,48
36,36,39,43,20,37,9,24,18,45,41,39,43,61,54,44
39,28,56,29,44,58,33,42,35,37,39,30,28,29,30,29
35,38,54,35,23,29,16,45,43,36,46,48,37,24,40,25
19,26,54,39,36,40,9,29,33,41,48,30,17,12,41,51
35,33,32,42,46,45,37,46,40,43,43,27,32,35,58,27
50,46,33,13,30,20,56,33,38,57,53,28,16,19,29,40
28,42,22,36,59,38,32,48,28,34,29,38,27,18,27,27
