37,19,42,63,14,32,68,46,31,41,17,35,18,59,36,37
21,55,59,48,44,25,33,44,44,35,28,32,30,32,43,53
16,29,57,31,51,30,44,31,55,34,32,23,22,34,46,56
29,70,17,69,25,29,24,51,48,43,50,43,44,27,62,18
28,33,40,18,22,0,34,25,21,31,34,50,19,41,29,24
21,17,62,42,30,36,40,31,35,53,39,48,25,0,13,38
40,61,26,26,30,14,28,34,15,39,23,33,22,31,21,55
29,11,33,29,32,23,16,36,51,22,36,43,23,36,46,35
30,24,26,42,27,38,58,43,17,35,49,36,57,39,41,42
13,41,33,18,21,35,36,38,45,30,46,35,62,20,86,38
37,35,28,46,15,40,25,45,51,23,25,20,34,23,42,20
43,49,24,48,51,38,49,40,65,36,46,11,24,43,59,35
50,43,24,33,47,43,56,51,32,33,31,33,22,39,55,38
45,13,31,50,31,33,34,51,49,46,65,29,26,44,0,16
52,31,68,19,42,42,43,33,20,28,44,46,41,59,37,43
38,76,38,20,26,49,48,29,40,11,48,22,41,37,30,40
23,31,35,23,59,28,30,41,39,44,24,29,34,36,33,40
28,45,5,25,32,40,48,69,18,59,81,48,31,39,23,73
33,36,39,22,35,31,47,40,27,51,35,38,22,38,41,62
50,45,52,19,24,49,53,45,59,25,24,38,56,32,51,42
56,45,25,24,26,54,33,56,33,15,13,27,13,42,44,19
45,27,37,12,47,27,35,28,36,27,17,69,42,38,11,19
24,59,33,44,49,52,31,27,44,55,39,39,14,30,1,31
18,32,50,37,14,25,32,14,44,29,30,37,16,60,50,39
27,36,52,48,19,68,29,43,23,42,35,35,25,56,30,35
26,24,21,31,43,28,43,7,71,22,37,35,39,62,39,52
21,62,75,23,31,35,26,25,42,33,58,31,43,25,28,25
38,30,47,23,32,34,22,44,46,26,22,37,40,56,34,25
34,12,59,11,15,39,26,23,22,62,34,42,39,61,22,40
23,18,53,40,40,71,26,17,64,37,34,28,53,52,25,34
29,50,21,48,8,50,50,30,28,30,71,19,26,51,2,44
40,33,49,20,49,36,34,38,39,34,40,17,27,9,38,51
29,28,66,24,68,27,23,51,34,24,78,42,10,49,39,16
44,43,27,63,13,45,44,31,31,41,30,30,71,52,50,40
40,26,39,54,54,27,33,76,38,33,40,46,33,61,18,20
35,49,47,79,34,18,20,53,52,33,68,19,27,23,48,38
37,51,49,34,26,50,27,27,32,24,27,22,54,64,31,19
22,56,25,21,31,16,27,23,32,52,34,30,45,26,26,27
44,28,37,48,37,16,63,56,34,42,59,50,40,13,41,31
21,23,54,24,26,25,38,39,24,53,39,20,43,23,28,30
37,15,49,42,46,27,40,49,43,45,36,40,39,39,39,48
27,47,24,26,16,33,14,49,36,28,43,40,26,82,13,27
32,58,24,29,44,41,35,40,26,23,23,47,51,34,35,49
55,52,56,30,61,35,58,40,12,43,31,19,12,20,47,32
43,31,33,41,24,51,24,39,23,23,57,50,42,55,45,73
37,41,43,44,27,31,52,45,43,56,15,45,33,47,43,35
60,22,38,48,41,57,46,49,25,55,34,27,32,10,28,24
74,22,43,52,19,20,45,32,45,49,46,20,28,31,39,27
54,29,61,44,41,11,32,21,30,54,31,51,43,58,24,35
38,41,23,38,43,31,18,49,51,42,44,57,33,41,38,65
36,27,66,33,45,63,37,41,35,45,17,41,47,41,28,38
84,41,43,43,28,37,19,52,37,22,31,21,21,46,51,23
33,28,31,30,37,30,10,9,28,46,50,31,24,26,55,49
55,40,35,19,14,17,10,20,37,20,71,34,54,44,45,47
30,27,57,47,7,36,36,57,38,41,28,33,27,31,19,60
23,37,60,40,31,33,36,12,11,57,51,55,56,47,15,36
25,37,45,45,35,48,33,41,77,43,20,39,18,38,45,38
31,43,52,28,27,42,34,36,56,21,42,74,26,35,54,26
23,53,27,23,47,63,20,30,60,59,24,38,34,33,48,17
32,27,35,19,43,12,49,39,58,14,50,28,31,22,38,47
24,31,34,35,63,54,47,41,30,33,48,26,41,39,30,50
43,55,27,48,14,28,26,38,43,41,52,43,37,29,35,42
43,24,10,22,27,40,38,30,50,37,63,24,26,27,54,34
25,24,44,44,33,36,4,22,43,36,41,42,42,39,19,40
36,31,32,38,39,26,29,37,63,37,36,52,52,57,45,61
29,31,21,18,32,30,63,45,37,16,35,36,45,41,32,9
50,34,15,47,40,30,48,40,27,25,51,51,10,41,39,14
42,47,45,22,13,33,39,46,36,48,25,42,17,11,21,15
43,36,26,34,31,40,34,44,55,30,29,27,47,27,44,59
27,25,25,25,59,40,37,24,14,49,47,41,40,22,54,47
36,52,18,13,49,51,28,49,34,58,49,38,40,40,24,45
48,54,36,49,30,35,31,57,25,46,42,27,48,17,64,51
55,27,17,21,27,63,37,46,19,47,36,38,51,41,45,27
59,57,46,14,55,6,52,52,27,29,16,46,62,36,16,22
42,33,52,41,67,38,35,61,29,38,24,49,39,38,29,20
44,16,30,30,13,40,36,24,40,28,35,39,41,46,32,30
72,35,29,48,23,36,28,59,31,15,19,26,31,22,32,35
28,46,16,34,28,14,40,35,30,43,50,32,35,48,57,19
17,40,65,61,31,46,55,34,22,67,21,25,34,52,39,80
30,36,44,14,17,27,24,9,25,38,41,7,42,32,28,46
27,20,33,53,27,25,61,14,43,46,27,53,26,52,28,34
42,36,41,65,42,46,43,22,10,20,29,42,41,44,53,62
77,10,29,40,7,55,55,46,19,69,23,12,22,22,40,39
