46,43,43,41,49,43,46,39,51,47,38,38,47,50,34,38
41,51,56,20,54,49,32,62,58,21,47,21,53,57,62,31
47,70,46,44,31,55,67,56,30,36,65,22,41,45,55,58
41,40,52,32,61,68,51,39,53,48,56,64,29,61,32,58
55,30,28,52,47,52,50,31,30,60,42,69,68,48,52,41
69,26,69,55,46,38,49,58,50,44,47,34,46,33,25,35
53,51,36,55,35,43,39,65,61,34,49,40,26,41,98,56
54,27,36,61,25,26,44,44,63,65,38,47,34,60,49,75
50,62,51,59,39,58,40,56,49,40,29,48,52,46,53,58
62,45,35,68,31,22,50,20,66,57,56,50,63,61,40,51
43,40,39,57,35,46,43,44,59,32,38,39,25,44,55,43
47,42,39,23,77,49,38,37,41,23,33,37,53,39,40,56
41,61,53,50,75,36,49,33,69,44,57,53,56,44,40,33
57,50,43,65,19,47,36,36,52,59,31,53,33,37,37,33
47,40,23,29,55,33,43,57,50,55,41,30,53,68,43,25
48,60,100,77,48,18,44,39,38,43,44,39,44,49,48,49
41,28,57,56,45,33,50,60,43,48,42,61,41,40,39,56
54,46,77,42,39,64,20,60,33,37,36,62,55,42,53,32
82,45,44,75,41,56,60,36,44,61,38,32,63,35,42,52
38,38,49,24,45,65,65,25,36,52,31,52,42,29,49,37
36,45,47,48,69,49,51,41,58,56,40,47,37,53,51,42
46,29,38,64,41,40,47,63,36,39,40,22,34,40,40,28
43,35,31,57,33,38,58,46,45,60,38,46,48,43,61,57
58,33,40,46,44,54,46,46,68,70,49,27,47,51,77,51
34,40,64,59,57,56,53,58,29,57,31,31,39,44,36,55
45,51,62,48,45,28,57,33,35,41,44,28,42,73,41,71
45,26,47,20,79,63,24,33,41,44,44,39,50,63,61,26
31,40,28,47,38,27,49,53,70,58,47,46,28,34,51,49
39,46,68,47,48,50,35,36,44,57,41,27,31,57,32,43
55,39,44,50,33,45,49,38,53,24,57,47,46,38,57,41
57,23,43,51,54,37,41,38,67,35,37,37,49,21,47,41
42,46,35,36,53,52,51,60,43,50,34,41,48,32,30,26
42,53,77,50,39,47,55,32,49,64,50,37,60,59,26,60
49,47,61,51,57,33,53,52,30,27,38,42,52,63,60,44
49,55,44,62,30,52,54,66,40,48,77,40,63,39,64,41
58,48,57,74,39,25,30,49,58,29,27,48,50,46,26,55
58,41,32,42,68,45,40,32,50,52,48,35,39,43,30,30
44,43,24,41,27,44,36,35,28,44,41,52,50,52,56,44
54,67,53,33,51,48,29,38,48,41,43,19,40,34,47,53
29,29,49,23,41,46,39,69,55,51,46,29,41,49,51,41
54,27,41,49,37,43,43,40,46,38,26,39,36,64,33,46
65,49,43,41,31,50,47,51,37,70,46,60,42,42,38,32
41,41,71,81,22,33,48,46,42,50,37,37,61,39,29,39
53,54,52,45,62,38,51,75,52,34,63,50,32,40,54,59
