49,38,51,63,52,48,50,37,19,32,28,59,66,48,69,46
52,48,52,65,39,41,25,29,28,42,36,47,40,30,44,45
40,34,41,51,66,60,20,41,31,49,61,26,30,33,38,38
46,21,55,41,59,30,57,51,22,16,42,42,17,35,21,33
64,70,48,54,51,51,16,37,43,61,25,52,53,93,63,51
49,49,27,36,53,25,46,52,43,39,63,37,58,22,38,44
43,50,37,20,26,49,36,39,30,55,41,39,35,43,24,32
41,51,54,47,54,30,40,39,40,34,67,33,45,43,34,38
25,34,54,38,26,46,47,28,45,42,23,48,23,26,28,61
21,39,26,59,51,41,32,46,26,21,63,33,29,49,19,24
36,34,43,30,46,75,48,59,47,44,29,25,36,43,50,31
48,24,31,38,64,52,48,40,18,34,34,39,36,39,45,46
49,43,47,30,34,25,36,31,37,38,28,51,39,25,43,35
41,54,34,52,31,37,21,23,34,47,40,50,25,33,60,31
37,46,35,36,34,35,27,27,44,51,47,52,46,56,52,63
35,40,21,34,37,32,48,49,14,37,31,48,25,47,22,46
40,24,33,34,49,53,34,43,92,57,42,47,32,31,40,97
48,43,41,29,36,70,65,41,39,30,39,42,24,37,35,31
36,29,27,39,30,52,26,34,85,27,60,53,52,21,66,48
26,53,52,29,63,38,40,34,44,54,33,35,38,41,31,39
55,39,35,39,36,33,44,52,36,21,30,32,29,47,54,36
57,36,36,42,38,31,32,35,48,43,30,33,30,45,50,26
42,79,44,49,44,58,29,29,34,41,47,54,18,45,36,30
37,34,28,33,53,22,48,45,48,44,35,14,53,33,27,34
32,36,48,50,51,54,34,35,43,36,15,55,33,47,45,28
40,56,35,31,28,26,33,55,43,46,34,31,40,36,56,66
39,33,38,63,47,36,30,50,41,47,31,47,30,27,41,46
58,40,45,54,65,49,29,39,54,47,41,51,34,29,53,33
33,38,57,53,50,31,60,50,52,45,37,51,35,55,38,36
38,43,52,37,45,34,30,29,52,37,33,32,49,19,63,34
58,15,32,33,33,42,51,33,38,47,32,33,42,37,58,31
39,27,21,45,35,47,69,39,37,16,26,45,35,32,43,52
40,63,46,37,58,23,33,52,32,76,41,72,42,41,63,48
