35,52,33,40,54,43,23,51,47,50,53,67,19,35,30,46
45,38,24,24,20,40,45,57,44,22,44,39,38,59,23,49
35,15,33,49,30,43,38,31,26,56,23,47,28,33,35,27
43,28,34,26,39,56,33,41,31,32,30,56,64,38,22,36
88,54,38,32,40,35,49,62,64,62,46,62,52,69,49,49
32,58,47,30,24,27,50,25,20,47,41,38,16,33,50,52
32,25,36,39,15,30,42,28,36,40,70,38,45,77,44,28
55,23,41,52,55,41,44,24,31,45,42,32,41,39,38,30
29,34,36,43,55,39,35,59,35,50,28,25,42,39,47,48
32,39,45,66,38,39,54,42,57,38,31,58,51,30,48,39
43,19,39,32,33,48,29,53,35,85,54,41,48,40,39,32
52,27,31,33,41,22,55,36,31,43,40,41,27,41,31,57
48,27,31,19,39,46,31,70,41,31,73,37,43,39,17,17
58,35,48,35,55,52,51,28,74,44,31,56,39,24,63,33
58,62,23,33,23,52,35,31,54,19,40,16,53,25,50,46
65,34,31,65,35,38,61,22,38,46,42,74,27,46,37,52
43,12,34,44,27,31,50,48,27,41,100,46,28,29,36,30
23,27,25,36,36,45,12,50,23,60,48,42,42,41,29,30
50,19,52,21,40,22,41,35,43,41,46,58,23,52,37,42
18,32,50,40,41,47,49,14,16,43,24,27,42,45,58,15
21,20,23,63,58,33,48,45,37,45,49,31,43,64,56,41
41,28,46,57,71,43,54,55,44,21,40,36,37,48,34,53
36,25,48,53,39,57,73,33,81,42,35,26,35,52,10,25
34,31,50,17,40,46,43,24,32,37,44,42,46,28,41,44
48,32,39,45,46,46,78,29,24,32,28,28,24,42,40,35
36,50,45,39,26,37,28,22,31,51,50,64,42,43,51,24
55,32,60,37,52,84,30,27,36,29,42,24,38,65,32,34
33,46,52,37,42,14,49,51,62,43,53,61,36,30,23,55
34,38,38,36,37,61,75,21,42,41,29,27,32,37,27,35
36,51,55,44,30,59,30,53,35,41,57,48,25,49,35,22
63,60,25,23,56,67,45,32,48,49,10,38,37,74,43,45
33,48,46,51,64,51,43,35,34,52,47,54,46,26,37,31
73,24,47,54,26,44,27,45,20,28,31,63,38,42,34,36
40,48,49,44,58,56,0,61,27,38,24,38,39,50,63,24
30,38,64,42,28,27,40,75,35,50,32,33,40,53,55,25
16,23,37,27,23,42,71,28,43,56,37,29,74,38,13,38
36,51,34,37,57,63,66,35,24,58,57,36,36,34,56,72
59,15,32,56,17,43,40,19,67,55,43,31,35,46,32,50
44,55,41,31,46,30,32,38,41,49,29,44,37,23,58,44
19,63,20,33,44,37,36,48,42,38,63,46,4,36,20,42
25,31,39,43,53,66,29,28,21,18,20,57,49,54,39,38
30,36,53,53,44,52,41,10,49,37,67,40,39,23,61,42
52,31,36,78,62,28,42,26,31,44,32,45,48,34,43,28
22,39,46,38,27,30,25,50,45,23,17,34,79,47,35,35
21,72,24,40,40,32,27,47,30,26,30,32,36,47,21,35
47,55,34,45,26,28,42,42,35,40,54,47,25,58,58,33
39,68,16,58,42,55,44,36,77,22,44,45,48,44,49,48
54,20,43,40,33,36,42,46,39,38,32,43,56,45,23,37
40,27,48,53,42,48,50,40,22,34,45,25,41,26,13,29
48,27,27,41,42,74,26,70,34,43,29,20,32,58,54,45
55,31,44,28,38,37,25,43,42,39,48,28,29,47,54,34
42,27,25,25,36,40,49,59,62,38,45,28,42,48,73,38
30,41,37,38,37,36,24,58,39,30,32,21,49,41,56,27
27,43,42,42,40,49,19,30,13,42,39,30,47,48,62,69
24,55,54,41,19,41,58,49,41,31,22,35,22,48,75,17
17,42,56,32,19,17,27,43,47,63,16,42,40,58,37,26
48,78,31,34,36,52,64,37,42,68,55,39,35,34,47,82
36,27,32,48,31,76,41,40,28,34,52,24,42,21,52,33
41,54,47,26,46,26,45,40,48,57,32,37,20,31,57,38
34,27,27,32,46,66,48,55,36,38,30,49,21,38,19,41
10,28,31,55,35,26,47,44,58,51,42,20,34,42,44,52
31,33,54,64,47,36,62,44,50,41,44,29,39,29,39,38
54,55,21,42,46,34,28,49,52,32,34,22,30,42,53,23
37,32,43,38,20,36,31,39,41,49,31,23,31,24,48,35
51,43,40,42,32,44,25,51,31,29,26,37,61,32,23,14
38,25,44,38,22,40,35,47,31,36,42,83,68,48,26,61
