49,46,35,39,57,69,54,40,44,32,52,58,43,43,28,41
17,56,43,29,42,29,24,48,46,28,34,16,61,21,42,58
42,44,33,37,43,54,45,35,60,37,42,45,63,24,25,53
44,34,44,36,47,25,34,49,49,43,51,48,63,52,73,35
39,25,40,22,39,56,52,45,41,44,55,24,38,35,42,30
22,52,40,65,23,35,50,46,32,45,57,31,54,39,35,33
45,26,45,65,37,33,27,40,53,36,36,41,27,39,48,54
67,37,9,39,55,31,52,43,40,52,28,54,34,19,51,29
19,34,50,37,29,30,30,54,46,81,54,58,71,50,63,41
31,75,41,43,48,46,40,20,51,49,16,57,31,54,26,56
60,40,55,53,17,30,4,31,44,26,32,39,47,69,29,76
43,48,20,40,60,16,22,38,36,40,16,47,39,38,50,24
46,67,66,47,49,49,31,49,35,22,46,35,44,43,31,44
41,52,26,33,22,43,37,66,53,32,53,42,39,49,47,44
34,37,37,29,32,49,39,37,34,12,25,44,31,63,19,47
46,39,48,33,58,22,44,34,35,46,26,43,28,27,23,59
18,63,53,24,64,48,28,55,25,52,15,46,45,44,53,38
40,30,33,25,36,55,21,18,37,32,42,45,55,29,40,55
33,26,58,25,51,41,32,20,32,52,39,32,32,50,9,37
49,28,28,33,11,27,36,34,51,54,46,56,56,35,39,26
28,44,70,25,27,38,7,47,60,54,53,58,49,31,35,36
46,28,38,30,42,43,26,28,40,41,44,22,35,31,56,24
73,29,78,10,54,50,55,44,50,46,28,38,37,34,43,34
38,38,32,26,48,55,51,34,47,35,45,26,18,52,36,45
41,31,44,32,48,31,55,28,39,29,24,53,26,25,35,21
24,49,42,49,37,30,34,24,67,52,44,53,43,32,45,60
86,37,38,62,17,41,47,70,36,25,30,41,38,21,43,36
41,46,48,81,12,38,38,53,16,31,41,15,37,24,46,15
40,19,15,48,32,31,18,35,41,27,41,28,30,34,48,47
39,17,26,27,34,20,39,65,22,27,23,49,57,28,42,17
67,39,37,39,46,84,29,59,49,59,53,31,27,44,33,70
73,54,49,25,40,78,55,43,30,61,33,74,30,57,43,22
32,35,46,49,58,28,53,28,18,39,27,58,33,68,49,34
44,30,56,40,52,26,33,39,13,33,20,58,47,31,42,14
32,25,59,67,17,46,49,31,72,28,50,29,43,31,10,38
32,14,21,50,31,48,63,48,19,25,22,71,39,8,52,28
52,47,42,34,40,30,44,43,24,46,20,24,37,53,26,42
39,26,37,24,69,26,38,49,57,42,26,40,29,31,34,32
32,29,64,34,57,42,48,58,34,32,43,43,39,53,40,44
35,44,27,47,33,32,54,26,33,34,30,51,68,34,57,43
