41,42,21,47,20,45,43,52,57,55,68,34,39,39,59,10
45,55,41,30,50,43,48,49,48,47,30,49,46,33,53,34
28,41,65,61,51,43,39,48,33,22,35,25,30,43,37,30
55,29,56,34,30,52,9,20,39,34,40,45,67,44,16,26
33,30,48,26,50,21,12,37,27,35,25,43,52,62,33,43
42,28,42,47,22,59,26,13,54,45,52,17,15,21,21,50
47,31,26,50,43,34,33,47,39,34,49,20,20,45,41,22
47,53,43,24,24,47,60,49,34,47,44,33,35,59,22,37
46,33,44,25,44,50,58,28,15,29,44,44,39,38,34,33
31,36,25,40,51,30,51,23,46,32,32,48,10,46,47,28
50,30,34,17,39,34,40,14,49,35,62,39,33,34,44,38
29,45,49,34,63,36,51,34,58,18,43,38,36,47,69,38
38,41,32,84,44,58,68,32,35,34,51,30,19,40,25,36
57,50,18,23,7,55,32,93,29,41,57,69,17,30,49,52
50,50,32,62,42,30,33,75,48,35,39,33,48,32,52,48
34,37,32,47,38,52,39,20,62,41,26,54,38,32,22,29
39,48,26,23,34,39,14,34,25,31,51,38,9,40,61,33
48,27,23,47,53,38,35,34,38,12,23,48,45,44,12,56
33,44,72,54,45,45,30,35,25,26,33,43,52,50,33,29
62,31,68,57,31,52,16,35,52,50,31,31,19,30,21,24
43,60,15,43,31,44,11,42,30,35,35,27,21,30,39,23
37,32,57,60,61,51,39,36,16,18,27,44,51,44,20,55
42,33,32,27,38,40,40,32,27,39,35,43,20,27,34,51
16,36,33,32,34,23,32,38,65,21,32,28,44,67,61,32
36,19,41,49,43,22,43,81,24,28,45,45,52,32,49,44
36,48,31,20,71,28,38,45,47,59,25,61,37,37,21,27
41,34,22,56,43,19,28,42,18,31,25,52,35,30,45,29
43,27,34,32,57,34,53,21,23,34,19,41,16,41,48,64
27,38,42,44,41,52,36,30,24,41,33,44,40,42,42,22
55,5,37,27,21,24,50,24,32,19,16,33,63,46,42,59
36,54,13,37,67,54,35,36,28,39,10,65,60,25,35,42
40,19,41,38,18,17,29,27,41,40,40,17,46,26,57,30
40,33,27,51,41,36,39,12,29,41,59,41,24,41,35,53
4,34,46,24,32,36,21,53,42,25,35,29,39,52,45,52
28,55,48,56,35,39,29,36,56,41,29,42,41,54,65,14
