46,42,56,39,49,31,34,60,29,20,19,59,31,26,31,34
12,34,19,28,44,58,15,27,37,32,55,31,44,38,32,25
47,28,38,35,21,49,37,45,17,20,49,38,56,40,23,39
45,59,40,20,36,40,41,24,22,33,50,40,26,22,25,52
22,55,46,50,39,32,35,7,41,34,50,19,42,56,25,52
64,38,59,48,26,45,35,59,22,30,26,43,20,22,53,28
21,46,44,31,10,14,60,61,27,64,58,46,20,33,72,57
50,39,47,51,39,28,65,34,51,46,27,19,22,44,42,30
43,59,51,32,26,49,70,64,15,35,45,26,14,58,33,51
27,34,39,33,31,45,26,18,20,55,30,50,47,51,44,51
44,26,43,27,38,32,51,42,48,41,37,39,46,30,33,62
50,44,62,40,92,24,27,29,25,27,44,53,50,38,36,41
45,35,27,60,22,23,34,32,48,30,39,48,47,58,30,39
27,42,33,30,31,43,67,19,41,34,39,43,37,39,52,69
31,44,37,35,45,38,52,48,58,18,40,23,45,28,61,33
83,58,53,35,31,46,48,58,40,20,42,49,45,45,60,49
53,57,59,46,46,40,28,57,19,27,27,37,55,43,17,37
60,34,29,34,19,30,39,47,31,49,64,52,21,17,33,36
35,20,25,36,34,43,59,35,24,60,33,48,61,27,59,34
38,11,55,25,46,39,36,52,37,36,34,45,51,57,22,43
31,33,18,27,37,21,34,60,38,32,36,41,26,47,84,34
65,37,42,16,16,45,27,49,49,50,44,41,14,30,61,31
40,45,52,64,26,51,68,50,33,40,22,39,50,42,26,32
32,37,37,48,51,28,59,53,42,20,26,29,59,32,55,33
12,55,62,36,26,21,53,63,36,28,51,22,39,33,49,46
54,36,42,49,29,43,34,37,49,74,22,52,44,30,39,39
51,46,67,35,48,31,41,67,27,51,66,52,35,28,28,45
28,24,48,66,45,72,38,24,33,42,26,52,39,19,26,66
41,23,37,55,59,60,57,48,17,29,40,33,32,40,39,32
46,30,59,27,35,22,32,50,41,26,49,36,51,26,22,39
27,68,47,38,48,38,22,47,51,31,13,62,26,30,34,35
47,12,65,73,9,15,16,49,50,28,39,21,20,29,36,37
47,33,40,46,34,40,43,35,5,11,46,40,31,39,45,47
29,54,54,28,39,34,18,63,20,19,52,31,44,31,55,44
49,40,66,57,14,37,42,22,40,34,47,26,21,56,38,55
39,32,79,46,40,31,26,28,41,24,57,33,48,25,27,67
