23,22,52,82,26,40,25,32,30,58,35,34,43,27,35,32
35,23,57,40,32,37,42,25,45,36,42,32,61,47,12,42
28,51,44,55,20,57,32,23,31,24,43,46,36,70,44,38
19,37,61,60,44,30,62,57,32,60,44,48,40,54,25,37
29,32,41,52,48,40,51,51,50,51,31,35,48,63,37,50
38,38,58,46,29,16,41,63,58,29,32,42,48,52,65,51
32,53,38,28,44,39,39,64,33,5,25,29,70,57,15,31
43,64,51,43,23,54,37,50,32,35,34,57,40,42,40,47
18,62,34,60,27,23,54,41,68,68,51,50,43,46,34,70
38,25,41,47,25,35,47,29,28,66,63,52,30,24,15,65
14,16,64,43,59,76,51,36,33,72,25,27,27,60,20,42
17,18,47,33,34,41,56,47,43,34,44,38,21,53,47,35
63,32,56,47,44,62,27,29,49,27,35,30,43,50,43,58
40,30,55,45,39,46,35,44,35,31,56,62,33,37,52,35
18,42,29,57,35,25,61,21,42,29,52,29,42,42,30,24
59,73,41,49,62,39,27,39,37,24,47,46,32,24,36,41
47,31,40,36,40,41,24,34,45,16,51,51,36,60,22,21
78,41,32,54,55,35,43,29,53,32,41,38,28,39,46,11
34,59,26,67,46,44,30,40,32,34,50,26,17,29,21,69
47,47,42,46,65,70,27,47,65,34,42,44,48,42,47,48
21,47,55,55,33,26,49,49,35,70,72,27,69,26,34,55
21,30,28,42,48,42,44,71,50,67,49,77,26,37,41,62
24,42,44,24,31,13,50,68,44,41,55,51,48,18,30,33
71,50,43,48,26,52,49,63,48,41,55,21,30,10,48,46
58,22,45,74,55,29,30,23,39,47,38,24,54,39,50,41
36,23,36,7,40,26,40,43,36,19,47,40,23,14,50,37
12,34,57,54,26,34,26,37,52,47,55,40,52,34,36,35
56,33,20,46,39,32,37,49,23,43,31,33,26,31,49,36
36,10,40,50,61,55,39,50,68,34,44,28,41,39,41,39
50,43,48,47,54,42,34,45,50,45,42,24,63,36,18,32
44,40,36,12,34,41,26,19,65,48,50,53,37,55,28,44
25,56,21,36,27,63,43,63,48,11,39,38,46,26,60,43
28,48,62,27,68,50,69,47,40,58,55,33,34,35,70,34
34,41,44,31,42,62,63,42,61,31,39,26,60,35,53,62
25,35,35,53,30,54,44,38,41,27,59,72,38,71,30,31
37,52,55,43,89,41,37,52,49,38,48,38,36,29,36,61
42,38,41,39,40,35,57,49,26,51,35,42,61,38,37,86
42,35,41,57,27,67,50,54,59,47,50,31,41,28,43,37
80,36,34,36,47,44,48,27,58,36,48,47,38,38,51,20
34,31,45,24,53,59,32,30,21,54,34,46,43,27,40,25
74,32,49,38,39,29,13,48,57,66,40,56,31,71,24,65
53,53,48,14,34,36,30,42,30,57,51,46,44,45,38,19
58,57,27,38,16,25,33,40,67,40,42,43,48,44,49,42
36,49,48,25,38,42,32,31,48,41,24,30,30,55,60,35
30,29,20,35,66,34,33,38,26,38,38,44,35,38,30,29
32,57,55,30,26,37,37,60,24,54,58,20,44,57,47,65
43,85,38,22,57,63,31,37,31,52,28,17,42,50,38,81
35,33,72,71,54,46,43,31,28,45,55,42,53,28,46,48
29,56,52,63,35,39,41,39,56,27,48,40,20,46,30,32
45,60,40,50,36,42,59,27,38,30,52,50,77,50,60,58
25,30,32,30,25,38,49,39,44,24,61,16,60,34,12,51
51,59,43,32,32,21,30,28,29,34,33,76,51,21,47,33
27,23,26,62,57,57,34,31,63,49,58,44,39,26,49,7
21,70,31,61,40,39,34,29,27,49,36,59,56,28,43,64
33,54,56,47,33,27,43,44,39,32,86,44,37,36,64,42
73,57,34,62,53,41,39,40,35,43,52,49,18,37,38,16
50,36,23,33,31,45,23,32,45,52,21,68,37,44,63,15
47,61,50,38,48,33,42,46,72,48,9,53,30,25,29,53
49,26,54,33,32,47,42,46,42,65,23,51,62,28,54,58
50,14,41,23,45,34,39,34,55,5,41,40,40,43,23,42
58,25,47,57,41,39,50,44,49,44,56,28,37,62,37,45
47,46,31,24,34,16,28,56,53,48,56,44,31,42,31,44
42,38,57,60,37,38,46,35,31,40,54,65,44,23,39,59
22,61,47,21,75,61,57,37,50,54,44,20,34,44,56,50
11,65,32,35,47,19,38,43,45,21,45,49,52,46,53,23
53,40,28,42,41,42,56,44,32,57,39,53,18,61,22,27
31,41,71,32,44,44,43,45,61,18,49,38,46,39,41,26
32,23,46,41,36,65,44,37,41,28,40,24,39,24,36,42
53,57,58,42,57,19,58,26,38,21,46,61,58,64,44,29
37,63,18,35,55,37,33,38,52,52,44,31,57,38,56,31
