85,29,58,52,15,45,64,55,26,47,33,52,33,38,61,46
55,52,27,31,31,54,39,24,37,42,29,25,37,35,50,52
54,25,38,54,45,27,68,55,46,40,57,49,41,61,53,22
21,34,44,43,58,31,32,32,31,48,40,37,38,30,54,60
67,27,57,51,55,38,39,20,50,48,23,35,50,30,42,48
56,44,37,60,30,41,19,42,50,30,72,68,40,45,29,29
25,46,37,36,23,21,40,64,60,33,31,43,46,27,48,51
38,48,30,44,38,58,59,67,53,30,30,61,62,36,33,44
41,46,46,49,37,59,34,57,46,43,64,39,40,80,41,43
60,43,41,68,43,39,47,46,35,44,55,30,52,34,47,38
40,34,61,20,56,61,28,45,42,41,47,46,42,57,43,38
46,64,61,39,53,29,45,53,48,27,54,41,31,23,57,32
19,45,49,33,40,21,28,29,42,32,40,61,50,53,62,45
48,39,40,48,99,40,34,34,61,61,30,24,26,33,31,41
38,10,43,26,44,36,44,31,57,24,28,32,26,87,79,25
62,76,36,49,37,58,65,82,59,20,27,26,55,61,50,48
49,38,58,29,55,47,39,42,42,63,34,46,34,10,52,50
45,58,21,31,45,39,46,31,57,82,50,54,39,31,48,34
36,39,51,66,79,40,37,41,49,42,68,66,44,39,24,33
50,69,47,52,44,31,49,43,32,52,44,54,23,35,56,38
30,59,85,57,53,44,36,63,33,51,52,30,45,53,60,59
72,59,49,60,32,38,38,52,39,64,51,56,55,37,43,46
42,40,82,42,48,36,21,48,32,47,57,40,27,37,45,35
67,51,23,44,25,15,44,53,33,62,66,61,31,54,65,36
46,31,48,45,30,58,61,21,63,32,49,40,35,41,41,30
45,61,59,33,36,74,36,21,45,41,35,28,34,42,35,41
70,26,39,18,37,29,43,40,44,29,47,34,33,33,50,66
63,30,50,38,69,67,41,36,53,42,47,53,56,42,39,19
66,34,50,54,48,32,31,58,35,57,40,57,39,70,38,55
35,65,45,51,53,49,50,56,42,30,42,55,27,51,43,32
46,69,25,69,18,84,34,35,52,44,57,58,36,19,39,23
64,58,42,29,15,35,56,52,27,41,58,36,84,49,47,27
51,47,31,44,45,50,26,52,29,39,43,46,20,12,33,24
53,22,39,55,36,25,51,53,49,28,29,37,55,51,23,26
51,29,72,18,56,48,48,48,45,64,47,38,39,51,47,25
60,65,23,15,21,30,71,39,40,37,21,30,33,46,36,34
44,59,51,44,35,25,73,50,37,54,58,42,54,41,52,49
34,34,32,48,61,30,45,72,33,44,73,44,35,46,42,52
23,39,36,51,41,73,51,76,49,17,28,37,18,33,33,28
64,40,59,37,59,38,45,43,47,24,26,29,61,52,43,45
62,47,36,52,43,53,31,54,20,70,42,24,36,50,67,37
33,34,42,52,40,34,43,52,40,26,20,42,33,21,33,62
52,52,59,50,56,38,15,52,40,55,50,57,63,37,35,79
43,44,38,68,24,49,21,47,17,63,26,41,34,66,33,35
64,62,27,44,52,37,27,52,44,42,56,42,57,43,53,27
30,40,22,38,46,45,39,32,34,48,75,68,48,49,46,55
26,41,39,49,18,50,37,66,49,23,26,66,51,43,42,33
37,59,27,79,36,56,54,43,23,37,30,43,36,44,52,31
53,25,34,52,88,62,44,73,26,39,44,53,44,37,43,34
34,31,34,67,82,94,42,33,49,24,40,55,40,60,45,68
37,33,34,64,31,64,17,44,71,36,62,48,46,45,31,37
36,31,34,38,16,66,58,27,40,46,43,57,47,53,69,55
32,40,30,12,73,15,36,34,50,46,43,19,47,42,34,48
24,43,52,30,9,35,47,26,63,35,43,56,34,44,45,52
44,49,79,5,21,57,29,37,45,57,13,31,26,57,24,56
55,54,26,42,44,38,34,53,32,45,49,44,28,42,37,42
53,42,29,60,71,27,25,9,45,33,34,39,65,54,34,36
24,29,60,54,37,45,44,52,44,49,38,46,46,43,52,16
74,60,29,19,65,40,25,44,47,31,56,16,37,20,49,26
51,54,43,34,32,79,25,57,40,33,51,47,40,30,37,31
41,33,62,67,46,40,20,11,20,55,47,26,51,13,22,52
37,34,24,38,50,33,33,73,54,38,46,29,33,53,49,33
32,43,40,52,58,34,18,47,19,45,29,15,26,22,30,22
31,42,59,50,51,32,41,67,43,52,46,51,28,57,26,53
45,75,44,52,42,53,39,27,49,24,12,52,25,34,52,39
26,25,34,28,36,47,55,52,41,50,41,51,44,31,42,46
53,36,44,18,51,73,47,50,52,34,54,56,44,50,44,47
48,35,65,47,48,37,52,14,53,40,72,64,42,62,38,24
34,28,46,70,50,53,56,41,63,60,32,68,43,42,37,52
36,36,32,51,26,18,44,27,35,52,30,49,34,67,43,34
61,45,48,26,17,62,51,65,56,74,44,47,61,32,46,39
35,32,56,40,44,44,59,29,7,52,47,44,53,23,38,78
62,46,34,45,60,57,38,31,35,34,35,34,40,31,39,57
38,33,50,40,48,81,42,44,45,28,61,64,48,33,75,48
53,34,66,49,20,23,48,43,40,41,28,53,80,62,37,82
53,24,40,64,63,57,42,16,44,61,54,59,35,29,33,52
53,53,37,52,45,60,38,37,48,39,66,55,21,36,53,62
