32,26,34,32,39,69,38,21,49,40,55,29,52,28,52,32
35,26,38,24,62,27,23,32,38,48,30,15,32,45,16,49
31,56,54,34,35,46,59,45,46,50,26,42,22,28,19,24
69,14,63,40,64,41,50,43,55,32,40,40,32,70,39,45
61,38,57,25,41,30,66,68,24,29,31,27,29,52,37,20
38,40,50,38,38,41,50,45,61,19,36,77,42,53,35,61
51,52,33,26,35,26,42,53,54,69,15,53,26,36,42,37
53,55,30,32,38,37,36,14,42,30,33,41,68,25,34,39
31,22,16,29,50,46,54,35,44,51,73,35,36,39,29,47
30,42,48,38,24,38,50,60,25,66,31,43,34,45,59,45
45,46,86,63,35,41,30,40,44,46,43,39,36,33,45,48
46,33,61,20,38,40,55,57,28,47,32,18,60,55,42,57
49,62,42,27,18,26,54,28,26,22,52,41,37,47,40,42
36,41,41,28,58,39,42,65,21,34,30,57,28,58,26,47
39,31,40,34,50,72,54,23,66,35,25,73,67,20,36,65
33,43,33,35,44,56,58,33,43,45,19,44,45,48,45,36
32,42,11,31,18,42,49,33,39,16,30,53,25,41,30,58
38,38,45,39,44,27,29,52,46,27,45,39,51,52,80,62
43,37,52,61,55,52,34,44,22,59,30,33,49,39,46,47
27,37,44,60,58,28,39,36,52,49,53,35,53,49,63,35
52,19,47,23,41,45,33,42,39,50,37,41,22,63,39,31
37,66,33,43,15,69,27,49,27,52,48,35,49,42,37,45
34,28,48,32,53,55,26,32,55,22,35,38,43,68,28,25
33,27,47,28,57,52,50,37,60,34,36,37,54,37,32,35
45,34,40,28,57,44,38,38,59,41,50,33,52,44,50,74
29,35,50,52,17,38,49,57,34,56,41,26,60,66,14,38
75,45,28,41,46,39,31,40,37,58,24,19,34,36,50,55
36,50,52,34,21,45,35,43,42,49,65,27,46,19,51,42
47,28,38,42,42,51,46,24,32,61,43,51,17,48,41,41
60,46,28,42,49,42,45,60,33,52,53,22,39,31,79,38
30,22,46,30,38,30,43,49,46,29,21,13,57,32,45,44
47,28,56,48,33,33,49,39,38,44,24,37,38,57,72,44
36,60,38,28,40,53,57,50,49,47,32,34,26,28,49,29
82,28,27,43,57,52,64,49,30,25,43,59,38,22,46,57
30,20,50,53,49,30,49,20,55,22,38,46,20,35,24,27
83,49,55,59,9,20,23,30,23,27,50,48,38,25,39,29
14,49,34,52,32,49,37,38,38,51,38,39,28,32,43,27
53,50,35,30,48,33,44,26,37,35,29,35,31,58,44,48
41,73,51,44,56,25,31,40,47,32,42,25,16,42,27,55
64,25,57,24,20,14,43,46,29,40,34,45,46,20,31,22
36,35,22,33,30,16,33,29,27,38,54,61,55,46,38,24
64,52,48,45,25,17,54,49,36,74,27,51,30,38,11,47
46,42,41,45,58,25,21,30,22,28,53,45,54,45,61,44
18,61,34,47,69,25,44,37,59,47,45,39,34,59,48,48
42,85,28,36,49,26,52,40,64,50,64,40,39,34,58,41
53,68,30,44,49,15,38,17,45,39,36,37,74,39,49,64
31,47,44,28,35,43,53,20,67,39,47,43,46,30,43,50
37,51,50,35,36,27,49,19,40,48,56,62,37,54,62,20
61,58,37,0,41,52,66,48,33,37,51,38,49,53,33,35
39,49,63,57,40,34,51,58,64,44,43,30,40,33,51,39
36,43,35,54,47,56,39,38,56,32,22,50,55,62,44,73
25,42,28,43,46,37,41,29,42,37,33,20,24,25,22,24
73,24,36,50,22,22,61,40,51,32,12,66,62,54,49,43
41,43,31,68,16,46,37,55,60,39,48,63,49,37,23,30
81,41,36,39,72,49,41,33,46,36,45,55,38,37,64,69
37,37,21,54,47,57,44,38,45,51,39,81,41,49,30,17
44,41,25,46,21,46,37,32,18,49,27,52,48,51,40,24
62,46,49,45,58,41,33,29,46,31,40,60,35,48,43,56
51,30,27,66,50,38,37,39,50,37,24,58,20,58,40,30
35,37,15,100,40,53,62,80,48,47,41,31,41,46,38,31
44,14,47,39,40,42,46,21,43,45,18,43,49,44,59,36
22,27,31,48,33,6,35,41,45,45,35,15,31,36,73,53
59,65,40,39,57,40,50,21,35,62,35,37,61,58,16,18
44,51,32,70,58,48,34,43,45,74,35,53,31,31,53,25
54,37,18,45,60,17,22,48,28,40,21,31,50,47,55,46
61,33,37,68,28,57,18,57,33,33,44,51,16,34,77,64
39,30,40,41,32,31,39,48,37,33,54,40,45,35,27,36
44,26,41,47,23,55,38,54,66,33,51,72,66,31,55,53
44,49,36,34,36,21,39,62,38,35,39,43,42,58,36,40
48,62,61,62,22,28,46,53,37,50,32,46,55,36,51,42
65,58,86,51,43,28,32,17,55,70,37,32,71,32,26,28
50,32,40,41,26,28,47,55,36,69,39,35,47,48,60,31
26,21,48,28,61,27,11,70,43,45,21,46,43,49,30,33
43,37,28,49,87,28,65,24,46,45,45,43,39,46,36,50
22,51,33,40,59,39,41,55,50,31,23,45,67,31,47,78
28,54,56,32,38,32,38,42,45,41,38,36,25,60,54,38
36,37,82,39,46,23,59,40,40,45,44,42,36,46,53,18
23,57,48,59,52,29,27,39,71,62,28,52,53,56,58,46
19,19,46,52,45,49,43,55,37,64,53,43,29,28,24,34
35,44,36,60,46,30,24,53,85,36,32,50,73,43,45,27
37,39,44,41,34,42,34,56,39,44,47,30,25,47,19,38
63,59,18,39,45,33,15,13,44,54,59,41,53,47,25,43
69,57,61,28,32,40,42,20,35,77,91,63,29,37,35,17
52,33,1,47,20,37,27,65,20,49,20,51,47,48,44,29
35,30,24,45,43,46,26,36,38,65,43,36,59,40,12,30
28,53,54,36,33,58,41,45,35,34,20,33,26,45,46,34
53,39,51,65,29,57,69,23,56,48,30,26,38,53,40,46
28,32,31,38,30,52,53,48,36,58,53,72,43,48,39,43
49,37,50,52,51,54,71,38,45,37,15,65,55,39,49,17
42,63,69,45,37,46,40,34,33,18,56,30,44,39,31,27
40,27,23,42,38,40,35,46,21,28,38,37,37,40,25,26
31,58,24,42,36,37,62,51,34,63,42,26,62,24,28,43
53,55,39,57,36,28,39,33,39,51,32,64,36,31,25,59
55,36,30,49,51,41,52,40,38,44,54,48,49,40,67,25
41,47,39,37,54,13,29,27,27,39,35,51,39,36,41,33
69,29,45,53,73,29,52,37,50,51,13,32,39,60,28,65
43,42,53,55,56,37,35,55,45,48,41,41,46,29,25,29
38,62,70,28,27,37,33,60,51,45,16,41,45,56,55,31
54,39,53,44,22,21,33,54,38,37,19,34,33,23,70,26
49,36,32,40,20,55,29,47,35,21,17,65,36,45,43,80
39,53,35,45,34,39,35,26,21,49,41,38,43,33,41,48
46,23,48,44,39,32,53,31,49,54,25,53,17,26,46,66
31,60,42,52,40,59,36,23,48,41,38,60,46,43,40,41
25,41,36,41,37,26,42,45,44,48,57,47,52,25,36,34
48,50,40,37,53,44,53,43,33,29,40,26,36,37,33,55
52,49,66,58,48,27,41,50,41,59,46,37,38,30,37,33
22,45,36,45,68,55,12,42,31,19,22,53,37,52,55,44
49,26,38,47,55,44,19,43,30,16,47,38,34,38,32,37
21,31,64,43,44,65,53,55,12,30,45,21,46,59,59,42
39,26,39,27,34,55,29,7,49,35,49,31,48,52,40,56
32,36,50,62,42,27,19,62,49,37,45,34,38,58,15,35
37,25,47,33,36,43,48,44,50,36,58,49,53,32,37,13
30,37,55,48,35,45,23,42,51,70,28,31,56,58,29,59
34,40,56,29,72,14,67,41,24,55,42,46,50,35,19,31
38,40,60,24,57,52,59,57,22,63,37,62,54,33,22,51
35,55,35,40,41,16,29,55,28,22,78,37,34,20,40,73
32,36,61,38,27,24,28,38,34,33,50,30,31,55,44,59
48,50,47,40,28,27,42,37,39,44,46,43,30,23,42,30
32,36,69,48,33,58,64,54,43,26,67,24,25,53,21,56
33,45,45,38,33,50,34,42,23,39,47,62,36,38,27,54
20,38,37,36,39,39,31,23,45,59,29,13,44,50,30,66
40,42,28,40,54,38,27,42,60,46,41,86,42,32,53,38
56,33,53,49,32,52,41,20,38,55,33,56,34,45,27,25
25,41,20,42,47,26,41,53,37,32,48,45,32,33,28,58
57,56,31,59,50,82,41,36,44,31,60,54,55,41,33,42
41,85,38,38,46,40,89,46,49,26,37,38,21,57,38,29
61,41,50,41,35,34,39,30,28,60,30,33,50,38,81,38
50,54,54,33,52,40,33,56,32,37,38,30,38,52,31,46
41,37,37,35,25,39,27,49,61,22,17,40,29,26,44,46
41,40,53,52,41,33,65,44,53,27,30,43,36,60,62,41
54,44,30,33,64,54,20,31,52,55,72,40,35,36,40,44
16,42,39,18,31,44,41,29,59,39,28,62,43,75,36,33
37,36,16,63,35,33,18,59,43,46,19,23,49,34,36,58
49,26,30,35,68,44,39,27,57,45,67,40,51,36,64,21
20,29,37,30,66,28,40,39,44,40,30,51,42,34,48,29
43,45,49,33,38,55,35,25,35,35,39,34,89,33,97,31
21,58,35,22,36,35,36,42,50,18,58,50,29,24,44,29
35,72,53,52,41,56,32,86,34,46,29,52,23,47,45,32
53,41,26,48,36,34,21,51,31,67,48,31,24,48,46,49
56,48,31,51,55,54,52,47,53,19,46,29,41,46,31,80
52,36,65,57,38,27,42,62,30,36,52,74,28,50,65,57
43,33,41,33,47,62,59,44,52,43,46,23,45,19,76,22
23,49,49,59,20,29,40,42,61,27,55,63,38,61,68,42
19,24,29,35,28,62,17,26,51,69,41,15,31,57,46,15
48,40,56,67,48,42,36,42,33,20,47,47,62,47,67,44
35,38,24,29,56,18,48,43,33,44,50,41,41,33,47,79
55,44,43,24,47,31,38,39,36,40,28,34,50,51,38,54
45,42,42,23,60,50,27,69,36,49,44,32,34,32,33,38
43,48,37,74,38,25,22,33,41,51,29,34,49,33,24,42
59,60,47,47,42,49,60,56,19,77,31,48,16,72,25,41
42,39,35,53,43,35,23,52,78,27,34,21,23,27,24,50
58,30,59,59,63,43,43,43,40,46,18,74,54,57,45,36
45,39,38,43,43,36,63,37,42,36,39,65,45,53,43,35
31,53,34,29,30,30,21,30,34,32,39,76,75,51,54,43
42,31,51,12,23,61,18,38,52,60,41,66,46,48,28,82
42,18,54,34,76,43,35,12,42,20,35,41,41,45,71,47
19,32,51,30,27,39,38,37,47,48,20,31,40,30,53,21
29,72,33,54,44,50,30,38,50,34,46,37,79,35,29,54
27,47,34,74,58,49,54,37,26,70,34,70,41,28,39,44
27,46,43,39,27,34,37,57,47,20,25,28,61,54,40,39
34,77,23,37,35,45,44,42,34,66,46,32,58,33,66,38
34,24,40,45,44,42,44,63,61,40,18,53,46,31,13,35
41,70,44,33,42,29,42,40,29,49,61,31,61,34,48,48
55,40,34,47,45,25,35,32,37,38,51,25,37,31,47,43
75,32,21,49,55,60,70,55,20,29,59,21,44,56,43,39
47,55,65,45,61,51,49,38,60,80,63,44,19,44,62,7
34,53,46,16,30,42,49,45,42,27,57,56,51,34,56,61
42,40,59,43,30,48,49,35,38,52,38,36,34,64,61,36
29,38,46,33,60,68,34,37,70,59,46,55,31,34,42,31
49,60,37,61,34,35,25,62,62,55,39,35,48,48,43,34
55,27,41,49,23,63,56,53,66,64,40,71,37,36,49,37
46,21,43,51,32,48,48,25,55,29,52,44,46,33,56,43
50,33,46,63,25,33,17,35,35,36,58,33,35,61,34,64
40,70,31,50,32,56,59,51,41,32,59,39,58,75,38,25
51,27,40,50,38,21,43,39,45,36,62,46,36,49,73,55
50,41,42,31,39,94,25,33,65,33,42,46,41,31,52,50
32,55,36,39,40,28,42,43,32,44,70,33,46,58,52,26
36,36,40,38,49,29,54,31,50,39,44,38,58,38,60,44
50,65,32,34,59,44,27,32,38,37,47,30,48,19,51,49
39,80,30,31,38,64,43,47,40,60,48,41,32,54,50,49
58,45,47,31,52,52,31,47,51,46,33,40,26,42,15,72
42,28,31,32,38,33,37,43,56,45,55,10,38,37,63,55
51,48,34,37,30,45,39,38,41,50,50,60,27,60,63,30
30,31,75,40,42,31,35,46,37,35,63,52,31,29,37,40
36,30,51,48,60,16,33,24,30,59,50,42,48,30,62,40
51,40,44,72,34,24,27,48,62,19,15,20,44,48,53,23
51,71,40,15,45,30,76,37,60,24,33,52,37,52,46,31
46,29,71,38,30,31,30,25,29,48,42,45,46,46,20,36
52,35,26,28,68,26,58,40,42,30,49,26,39,47,41,31
23,44,49,44,46,52,45,40,15,44,20,25,29,46,55,16
34,29,41,24,55,73,43,44,49,37,27,29,44,42,38,42
3,35,48,42,55,45,40,33,37,18,25,40,37,37,41,35
21,57,50,47,54,49,27,42,40,47,37,23,25,49,47,45
33,60,30,44,31,50,60,67,55,32,60,42,61,46,59,40
39,51,48,51,49,41,30,35,57,25,68,64,68,34,33,48
46,59,29,33,62,53,36,40,45,16,50,43,46,56,38,53
20,56,24,44,21,34,38,35,60,44,50,24,47,44,53,73
60,49,67,47,55,33,55,54,41,35,29,32,67,54,60,40
22,19,34,38,64,32,45,21,12,44,45,47,61,30,56,44
48,39,29,61,35,41,53,47,37,54,43,26,30,32,36,21
29,10,31,47,46,43,28,43,24,27,29,43,34,15,66,53
33,42,57,33,31,41,69,60,42,50,60,66,37,30,54,33
68,40,52,37,62,74,16,38,26,44,29,44,31,36,47,41
32,39,51,25,29,61,35,23,63,31,34,43,30,54,20,19
29,52,43,54,40,54,48,61,33,33,61,80,40,52,44,52
52,42,48,54,31,37,41,42,54,57,55,32,38,79,53,53
47,77,82,44,48,39,62,58,28,37,62,33,30,34,42,25
41,37,64,21,35,55,34,44,33,36,22,28,64,30,43,58
39,30,65,23,28,49,47,40,44,37,18,28,30,34,32,32
47,37,45,23,49,71,19,37,59,20,46,36,32,23,43,9
36,36,46,45,36,56,52,49,59,44,28,60,17,37,50,61
35,52,48,21,43,43,27,37,32,70,32,31,34,43,50,31
38,30,22,54,45,54,27,17,47,45,49,55,39,26,40,82
36,33,22,21,32,34,41,29,54,33,37,30,50,25,34,52
62,19,26,34,58,42,42,17,54,47,35,75,32,51,56,16
55,40,56,29,43,38,38,31,44,49,31,49,28,42,25,39
24,23,45,50,43,45,45,43,39,33,29,45,67,37,32,59
20,29,30,39,19,38,62,91,58,29,64,53,41,44,37,48
48,46,45,47,70,33,15,28,40,35,49,28,44,50,33,58
55,39,42,54,37,61,35,29,38,52,54,52,24,29,12,21
31,27,34,50,64,41,43,22,19,7,29,26,56,42,43,32
51,36,29,47,27,45,43,50,46,45,20,25,61,27,65,78
58,64,69,45,25,46,54,56,48,28,26,80,50,29,39,34
19,37,35,85,72,35,72,51,33,38,45,39,34,46,11,42
44,45,30,34,56,33,50,40,49,48,71,29,39,40,42,57
52,32,37,92,55,57,37,54,38,40,38,41,44,33,46,7
28,24,45,37,53,62,28,53,38,68,53,35,16,40,34,12
12,41,49,38,39,31,51,26,86,49,80,61,32,74,20,67
56,33,26,42,57,51,52,45,20,28,30,45,67,53,43,45
43,42,57,35,33,49,40,29,65,50,49,29,49,56,43,23
47,51,23,37,34,55,41,46,28,10,33,31,39,38,35,37
34,32,30,61,39,57,50,23,33,55,43,38,25,75,58,53
39,33,47,32,59,61,39,38,32,62,33,19,35,28,39,42
30,28,77,52,34,49,51,44,67,39,54,36,41,41,43,41
59,45,41,41,46,20,41,33,26,35,53,62,39,29,44,44
27,29,29,69,44,29,58,53,68,33,40,40,45,34,39,44
72,59,62,35,34,40,40,34,36,50,47,14,58,43,49,23
34,53,34,44,64,44,40,33,35,40,35,27,37,48,42,46
55,40,54,62,37,30,40,23,44,52,42,32,36,40,38,33
56,29,37,59,29,65,30,35,40,27,46,68,13,32,36,42
56,66,31,49,45,57,38,30,28,45,32,55,39,38,55,28
34,60,30,67,30,58,20,32,44,29,36,42,51,49,32,25
46,37,24,45,64,39,21,52,45,51,31,32,34,24,27,48
48,58,24,36,39,95,22,55,37,24,46,35,40,48,39,46
54,20,36,55,58,38,20,34,36,38,32,39,39,26,29,28
54,38,30,47,49,61,41,47,30,52,29,38,53,18,54,24
40,53,33,45,32,45,40,58,23,50,33,54,23,44,26,72
41,52,62,51,32,51,39,33,46,41,69,59,73,30,43,54
63,45,40,69,25,43,71,32,42,29,47,40,45,33,18,46
42,30,36,49,45,26,35,67,52,63,59,36,47,57,33,49
19,53,50,47,49,16,52,39,38,34,46,21,37,52,45,51
28,26,40,26,23,48,37,31,51,27,61,38,34,37,48,28
47,49,45,32,27,32,42,36,53,63,48,22,45,56,46,35
36,29,41,35,39,17,38,41,35,20,18,34,58,28,40,37
33,30,58,48,30,69,33,52,36,51,40,38,57,43,46,49
52,47,45,62,46,35,27,41,35,33,36,35,51,54,46,54
43,36,49,39,56,45,49,67,57,32,40,29,42,28,36,27
58,36,25,21,19,47,46,45,46,28,45,32,31,52,70,41
66,58,47,44,24,37,16,43,45,56,48,47,42,65,79,24
38,29,53,40,38,32,57,32,35,38,81,50,59,26,42,56
55,25,56,54,32,55,62,66,68,61,30,49,24,35,31,65
71,23,53,49,47,44,36,80,20,40,35,56,41,61,44,56
40,48,67,31,35,39,66,43,52,42,37,28,27,60,47,40
43,37,41,28,33,55,52,33,36,40,48,33,43,39,54,39
34,40,56,21,66,27,33,45,29,22,51,18,51,13,69,55
38,47,48,26,49,37,49,66,25,64,36,24,44,34,46,23
41,31,55,38,45,45,18,54,63,50,46,19,28,37,45,30
51,46,12,50,35,32,45,39,30,59,69,46,32,29,24,16
61,63,35,46,49,33,8,41,23,50,35,36,63,58,19,68
26,23,39,32,40,42,35,37,39,30,38,50,79,53,54,36
47,55,26,33,42,39,55,39,48,40,67,29,22,42,47,41
36,66,64,38,31,64,28,73,44,25,41,37,35,45,45,42
36,27,52,41,47,24,19,60,58,47,62,39,28,40,43,56
44,56,84,42,48,36,40,24,23,28,40,53,60,38,48,58
36,32,60,48,27,46,44,24,49,8,33,46,16,53,42,60
32,28,56,37,67,70,15,59,20,48,41,32,32,39,60,35
39,38,29,47,54,49,36,45,36,57,35,24,29,43,37,20
39,30,50,54,37,33,34,31,73,40,47,28,50,44,59,25
33,15,25,53,26,21,36,22,59,54,43,68,49,39,39,31
58,30,21,27,43,32,55,52,51,47,55,40,33,26,30,40
