38,17,55,36,33,21,45,55,39,39,61,23,32,23,43,51
39,78,48,31,57,42,39,27,30,93,33,37,19,44,41,30
42,26,38,27,28,38,30,43,34,47,45,41,40,34,42,72
66,22,11,39,30,43,18,29,38,72,42,60,29,25,42,34
74,31,39,25,39,52,38,43,50,48,38,25,45,31,44,29
31,39,57,55,45,22,33,60,34,18,32,26,63,46,71,36
32,38,31,41,60,38,38,29,47,34,26,27,44,29,50,36
53,30,45,48,52,34,20,23,82,34,35,51,31,30,34,29
34,38,39,53,24,46,11,42,23,36,32,24,24,43,37,21
26,31,26,33,71,18,54,24,37,27,22,35,46,41,52,26
43,35,46,40,33,31,60,38,18,36,24,13,43,32,22,42
38,9,17,47,26,56,46,48,28,43,24,20,34,40,46,44
35,52,26,33,42,23,51,28,37,39,52,30,41,44,46,36
73,17,25,68,27,38,33,59,46,43,27,16,30,43,36,43
31,39,33,20,30,20,19,40,23,62,18,69,41,41,25,35
42,63,22,51,34,48,55,23,26,38,57,65,24,24,52,34
32,43,31,33,40,54,25,21,32,7,44,41,19,35,44,16
48,49,42,43,63,67,29,43,41,40,40,26,28,42,32,25
46,46,31,60,61,10,72,39,25,31,48,17,40,45,46,46
43,48,19,18,46,37,28,43,38,38,82,42,44,51,46,36
30,27,46,62,77,45,78,44,21,42,62,30,47,32,41,39
45,50,43,71,9,41,25,42,45,43,75,37,39,35,61,100
45,62,38,20,67,43,42,48,37,48,59,45,40,13,46,52
53,60,30,47,36,31,39,52,26,43,29,45,37,26,26,51
60,28,33,39,37,43,50,45,27,56,14,13,36,27,33,35
36,57,38,21,41,38,30,51,36,22,28,39,27,43,49,38
28,41,66,14,55,37,55,25,49,36,48,35,30,31,36,44
60,38,52,23,66,51,64,50,23,17,44,22,44,41,65,70
42,29,40,54,53,48,45,52,45,32,15,29,43,21,51,49
20,52,48,39,32,50,61,54,73,41,24,37,42,12,24,30
45,48,9,40,48,53,26,35,40,41,38,30,34,33,57,39
39,49,44,41,36,29,43,49,25,34,47,50,45,64,46,36
18,38,50,49,25,28,30,31,26,42,17,33,27,23,39,24
50,29,52,35,24,40,50,31,40,44,67,51,24,24,28,32
44,42,25,45,34,42,29,83,38,39,48,42,24,46,52,43
25,45,24,43,24,46,45,50,43,59,54,52,32,42,16,55
56,48,39,42,39,15,33,46,37,47,45,31,40,49,55,28
42,23,26,14,44,27,70,22,46,37,47,19,48,34,31,25
38,25,46,85,39,57,49,35,26,34,46,39,26,31,49,49
38,47,40,49,60,42,39,51,36,44,31,37,34,57,22,44
39,37,51,35,26,33,38,45,32,47,37,29,32,26,74,43
34,29,28,39,57,54,33,22,36,43,46,34,33,34,20,40
28,46,15,32,18,53,33,30,37,40,23,35,41,51,65,30
25,30,36,35,43,35,70,71,42,25,56,44,56,46,47,34
36,54,41,39,40,51,32,37,29,47,48,41,67,34,31,29
49,35,52,44,31,42,38,38,26,27,28,22,28,64,51,12
45,45,81,34,15,68,39,42,51,29,40,53,48,36,66,46
25,47,26,42,47,64,50,32,40,36,30,52,27,33,35,34
38,54,44,40,44,47,44,41,50,29,40,45,29,31,28,24
25,10,17,32,39,25,57,69,66,38,61,66,23,45,25,50
53,28,48,40,33,50,36,24,33,43,45,57,47,42,33,33
41,59,42,12,35,37,40,28,49,23,43,49,63,38,47,58
29,37,27,31,36,16,33,45,36,44,47,16,38,41,39,18
74,34,57,48,39,39,24,55,55,26,43,76,33,21,58,57
28,35,34,42,35,25,38,49,0,33,33,40,46,39,52,36
38,61,36,33,40,50,34,44,30,51,55,12,38,48,36,46
26,33,19,53,25,23,43,52,31,28,44,52,55,50,42,18
39,36,20,35,54,57,41,49,32,23,61,50,45,35,60,51
39,39,40,69,50,61,74,33,48,37,27,46,62,60,22,36
60,48,34,34,27,46,41,37,54,26,39,55,33,39,24,29
38,37,75,25,45,23,43,49,33,32,23,47,50,21,32,24
41,52,25,26,24,37,40,26,59,46,58,17,30,38,37,56
37,46,39,31,34,41,56,42,38,26,47,32,52,26,22,29
31,37,57,74,56,48,34,65,45,22,23,14,22,19,8,41
38,36,44,26,72,41,40,68,51,51,55,37,42,30,59,29
25,48,20,21,53,62,37,42,35,71,48,52,44,26,30,68
32,51,20,20,30,36,29,34,33,32,30,9,41,35,62,19
25,46,54,45,28,38,41,46,41,40,53,55,15,73,51,36
23,32,29,27,38,32,31,34,47,17,19,52,28,40,41,64
53,46,46,32,28,32,36,15,33,66,33,60,34,47,35,29
54,35,55,25,76,40,29,42,39,38,43,52,42,64,40,44
54,47,46,31,25,26,47,12,20,23,46,36,12,37,44,40
33,47,22,46,38,25,30,34,19,38,33,55,39,69,21,31
45,54,43,35,10,46,31,30,64,76,35,34,42,43,20,39
31,56,68,39,35,33,41,60,24,28,66,35,47,39,29,59
55,43,77,19,21,27,41,35,30,49,39,45,51,35,40,42
17,16,45,53,20,25,39,28,39,89,14,61,29,55,29,51
26,37,70,35,37,26,62,39,46,46,49,18,60,77,24,46
38,35,49,25,33,39,50,31,46,33,22,15,44,27,46,64
32,57,47,55,28,34,22,39,31,61,54,31,24,37,45,60
31,56,29,44,28,17,35,44,35,74,45,36,38,31,41,32
51,38,55,25,31,49,53,51,42,23,18,39,33,29,38,35
53,39,56,44,52,36,49,35,55,52,53,34,82,30,46,46
76,37,21,31,26,50,38,31,53,16,40,42,45,63,34,38
30,56,20,56,42,63,26,42,63,63,22,33,42,27,46,34
50,26,31,44,28,36,49,40,29,44,59,30,33,40,52,42
23,41,41,35,14,41,41,35,16,45,46,32,54,32,39,53
46,35,54,29,38,39,38,24,52,24,36,47,45,31,50,45
38,48,39,41,30,33,57,26,17,30,18,30,57,12,33,74
52,31,65,35,26,52,39,47,27,48,50,26,18,36,21,20
30,46,29,31,16,38,56,41,37,44,39,35,26,25,40,32
40,55,22,43,24,40,49,53,22,47,59,11,49,34,32,51
57,45,22,41,48,20,25,50,40,44,33,31,48,33,33,52
57,64,38,42,50,54,39,51,41,39,32,30,34,42,32,43
39,38,41,22,40,35,43,14,30,41,37,30,22,50,46,35
33,48,40,27,40,42,54,18,31,38,52,53,50,30,18,44
44,54,18,65,25,43,32,43,25,61,39,37,56,31,13,12
56,18,22,53,59,43,60,31,44,38,34,46,28,41,34,38
26,33,44,35,61,31,55,23,49,15,33,43,42,59,56,43
42,64,62,45,34,31,19,27,44,51,29,35,39,73,14,19
44,29,56,31,27,52,49,40,43,66,58,55,38,28,36,34
42,44,39,52,39,46,48,31,44,40,24,52,71,41,31,35
57,37,56,58,51,41,26,45,42,34,42,53,14,39,17,65
50,20,22,46,66,47,49,43,39,44,27,54,26,51,55,31
29,48,43,45,25,23,47,35,28,59,52,39,43,29,46,31
9,38,45,47,33,29,46,35,69,48,29,75,61,17,17,43
38,26,44,22,40,42,36,39,4,28,45,43,16,32,34,38
34,30,60,45,44,62,20,37,25,32,43,47,25,21,29,55
37,55,73,48,42,46,45,25,31,39,23,43,40,32,59,39
19,43,18,36,50,20,64,55,22,35,34,42,29,38,50,66
48,26,30,29,31,36,40,32,25,44,50,29,34,34,40,58
40,39,41,38,53,37,22,29,26,33,80,63,39,37,29,13
35,36,24,39,34,22,32,41,26,37,52,65,71,58,23,42
26,33,52,60,22,51,28,47,38,48,32,31,52,43,26,41
21,36,27,49,41,60,60,40,41,33,42,50,33,39,43,22
26,55,46,16,75,49,68,58,29,42,30,18,36,34,37,46
20,33,32,20,41,39,21,40,59,31,64,54,60,44,57,32
14,16,49,28,33,38,38,22,53,40,47,38,32,30,24,22
36,31,56,28,47,39,36,48,24,36,30,31,56,40,26,19
43,28,37,23,45,31,47,47,27,32,54,36,29,61,23,30
41,54,31,24,23,41,48,33,34,60,36,38,29,20,48,37
16,54,46,17,38,79,34,44,44,40,55,33,58,50,39,51
49,36,54,39,28,46,37,54,47,48,37,30,54,33,14,72
61,38,31,34,27,52,48,29,40,27,39,39,38,37,61,20
40,41,34,29,43,32,38,0,19,22,22,49,47,53,43,74
34,20,49,43,39,47,36,23,28,41,39,34,38,46,33,22
34,30,45,33,34,49,41,38,34,40,79,24,39,24,42,27
39,58,40,25,50,35,38,34,26,37,48,37,57,23,58,34
44,77,37,49,35,47,34,22,28,40,35,55,24,20,45,36
47,34,52,36,33,51,34,47,26,65,59,44,64,32,28,45
22,34,30,27,44,79,31,50,50,33,45,43,29,36,26,44
28,31,46,29,51,41,37,42,25,38,26,37,32,77,40,37
28,29,33,37,51,42,34,29,45,56,31,55,20,32,31,39
39,18,56,25,56,34,17,59,37,50,49,50,51,27,46,24
62,40,41,42,47,38,41,52,52,30,33,41,22,42,68,38
39,64,29,61,40,49,34,44,31,27,36,44,40,82,50,48
43,30,25,37,31,43,34,47,22,43,29,61,55,82,13,50
31,30,38,26,46,37,37,28,35,41,34,39,15,50,33,47
53,33,18,54,35,49,51,36,38,40,42,34,39,50,48,34
41,51,29,33,37,34,69,54,32,60,21,40,34,28,43,44
55,42,43,37,44,57,26,59,52,29,36,48,26,52,43,40
43,35,48,15,29,55,64,28,39,34,43,23,56,19,41,25
42,56,16,42,32,30,28,36,32,49,20,22,60,46,64,55
36,33,55,50,53,44,30,55,18,25,55,43,39,28,28,35
38,46,22,83,50,79,35,25,13,19,24,26,55,56,25,38
22,35,10,26,38,34,16,41,19,50,44,37,46,41,32,29
17,41,40,35,30,44,52,59,37,42,29,39,64,22,62,42
43,44,45,46,32,33,45,52,39,19,45,63,28,23,36,45
25,34,35,18,41,39,29,20,57,59,46,59,49,35,48,7
31,18,11,27,32,65,62,29,36,57,19,51,22,18,55,37
33,34,62,31,39,30,54,42,22,60,43,42,31,35,39,34
44,30,47,48,31,60,29,46,78,18,46,52,31,55,52,35
25,59,39,21,31,35,40,39,20,43,50,45,21,50,17,23
61,46,43,32,45,84,24,25,29,32,35,43,49,61,45,43
37,54,34,24,45,51,21,34,57,33,32,33,43,55,40,22
25,68,28,41,51,19,49,67,54,51,76,17,13,52,39,43
73,65,40,65,28,65,27,36,70,32,60,45,36,50,47,56
26,36,32,41,21,29,70,68,17,30,10,25,43,77,33,28
38,58,25,37,51,20,45,35,76,29,34,57,39,38,39,41
42,35,38,17,34,44,63,35,29,25,22,25,26,30,52,42
53,36,45,62,60,16,44,62,49,20,32,34,23,40,41,29
35,38,44,25,37,41,40,35,72,31,66,54,28,52,27,69
46,34,52,45,27,54,22,50,42,26,47,24,30,49,22,59
42,47,59,17,46,49,33,37,38,36,31,53,35,46,38,40
36,43,27,44,16,26,19,48,39,38,39,40,27,21,44,28
36,90,40,59,48,51,55,32,27,60,43,21,65,26,44,38
32,35,36,27,46,37,45,22,70,42,71,27,26,19,58,44
10,37,52,35,23,35,49,59,63,43,34,38,40,30,56,27
45,46,29,48,48,46,31,41,54,32,51,28,47,26,32,32
43,44,42,66,29,16,58,30,28,55,31,41,44,25,44,27
20,34,44,48,55,29,15,53,40,61,44,18,56,52,44,30
49,47,33,46,36,50,43,33,33,14,25,23,37,61,31,34
42,51,29,32,19,26,64,44,22,46,24,42,82,39,24,32
33,38,41,24,32,59,30,74,33,31,44,45,44,47,56,29
24,34,39,29,18,53,34,32,41,47,33,44,31,56,23,45
3,65,16,27,67,48,24,49,38,40,23,46,41,61,54,26
56,49,33,36,43,42,28,50,67,41,22,73,61,48,51,16
49,51,29,47,39,33,46,29,40,57,27,39,26,27,41,50
52,67,26,36,67,40,33,34,33,50,39,54,46,27,43,21
24,42,48,48,44,48,62,34,41,43,44,46,37,22,37,24
25,32,35,53,36,29,35,56,32,14,12,57,31,18,26,56
36,15,13,46,44,45,11,27,64,31,24,49,37,43,29,47
20,13,20,44,22,29,28,49,49,58,37,22,33,47,33,49
42,43,31,35,34,21,30,58,49,36,43,29,27,70,35,51
46,40,53,41,22,17,39,45,5,35,34,48,39,17,50,36
28,71,50,39,32,39,41,27,38,19,30,33,45,41,36,36
19,49,21,35,33,31,30,42,70,49,33,41,61,36,39,35
29,43,45,25,21,66,13,23,48,30,33,13,48,50,47,35
26,39,35,28,53,41,49,51,36,62,50,17,35,27,64,48
28,21,29,57,61,28,41,35,37,34,41,35,29,46,51,46
48,30,63,27,31,24,41,33,33,36,43,33,26,29,61,54
36,43,62,25,60,25,41,56,34,50,41,38,58,35,33,37
37,51,39,29,34,53,44,42,21,40,20,59,48,18,47,24
38,30,43,23,31,30,30,34,28,63,53,30,21,48,31,48
40,41,54,49,46,60,42,40,35,41,23,31,33,61,35,34
39,5,32,13,41,22,34,37,45,49,31,36,62,30,44,20
43,23,11,33,26,40,27,42,42,22,33,64,33,48,33,53
28,49,44,39,15,9,43,28,57,42,32,43,83,48,25,41
57,55,52,63,54,36,31,38,54,32,46,53,31,47,27,47
43,51,24,50,49,24,40,58,59,58,33,42,58,35,25,50
37,36,27,48,25,38,37,46,40,48,27,27,59,36,44,40
31,37,41,52,52,33,51,45,13,54,44,39,61,25,34,33
59,49,53,35,28,53,57,30,49,50,35,25,13,29,30,47
58,40,34,32,54,36,64,22,14,28,23,23,28,26,41,55
23,44,51,17,40,33,40,26,24,56,33,56,61,34,30,25
35,56,22,29,24,38,39,58,49,33,34,49,44,39,45,54
29,48,15,26,58,50,50,30,45,36,53,42,37,33,48,38
56,41,24,30,21,80,47,32,30,43,44,43,49,34,35,37
35,35,32,41,26,52,35,35,53,41,35,12,39,29,11,63
30,35,47,38,38,38,41,35,53,25,49,40,24,56,34,21
33,27,42,31,32,36,24,32,30,39,42,42,30,51,40,53
29,34,29,35,29,33,46,53,22,37,40,31,73,41,46,29
37,49,44,64,44,18,45,51,23,39,37,25,47,57,24,80
24,31,53,36,41,43,49,26,40,15,49,29,33,37,36,25
28,39,39,32,46,50,28,25,36,21,30,44,36,50,34,53
47,47,78,26,33,26,70,26,29,41,32,34,29,58,47,62
44,46,21,67,19,38,55,38,19,63,40,43,19,51,80,12
58,64,60,38,42,27,52,35,51,39,49,30,60,47,59,34
46,35,58,31,42,37,41,34,43,37,30,40,71,44,42,16
38,33,38,35,65,55,37,55,21,56,51,50,31,51,61,39
16,31,27,67,28,48,41,35,10,53,39,56,22,46,48,36
33,43,42,76,52,46,41,39,49,36,68,42,15,45,74,53
32,40,51,28,29,41,6,35,33,62,38,29,44,41,26,16
9,43,36,39,52,39,37,37,37,50,48,27,47,34,43,49
44,34,29,36,21,44,41,17,44,36,63,20,21,47,43,47
54,26,52,37,18,33,27,62,41,30,44,85,31,55,35,47
29,29,25,47,38,37,30,59,34,15,48,56,29,33,33,31
97,28,27,29,48,26,32,29,56,67,56,42,52,58,35,66
61,32,49,50,40,30,62,34,32,26,38,23,36,84,34,36
57,44,43,49,10,43,50,41,50,61,29,20,27,14,53,23
41,42,39,21,26,30,42,53,40,45,69,24,14,31,7,20
45,27,44,38,34,25,36,41,29,18,55,42,33,34,35,56
27,46,40,54,64,21,43,41,42,38,27,33,21,45,33,54
31,45,18,35,24,44,61,39,13,20,43,48,52,32,25,46
17,38,57,47,47,43,48,48,43,29,50,40,29,79,43,42
47,57,58,37,33,36,22,53,36,54,38,34,35,14,36,23
28,41,34,43,45,26,26,31,43,74,35,64,48,35,41,46
39,43,44,41,41,46,34,57,55,33,24,35,23,42,27,46
51,35,15,44,67,75,19,63,36,67,33,56,61,22,50,52
38,41,39,45,21,61,44,40,46,70,29,28,43,61,22,35
21,50,33,66,58,35,35,56,52,34,33,28,37,42,48,38
45,60,48,66,58,24,23,65,38,20,35,40,54,49,34,29
34,33,34,54,46,52,50,36,57,57,49,31,25,55,25,26
46,29,60,41,37,40,39,59,27,53,72,27,41,72,35,29
45,59,29,42,22,32,40,45,31,34,66,50,31,34,50,29
31,25,22,40,49,40,25,32,53,42,64,45,40,49,40,22
37,46,30,25,43,52,44,48,53,39,44,41,53,29,36,42
39,28,38,42,38,46,23,51,28,28,41,53,20,42,31,34
28,38,53,36,32,41,54,36,51,24,44,41,48,36,62,35
