33,30,32,43,44,69,37,73,35,29,58,31,39,23,51,34
23,41,39,27,59,21,39,33,40,30,32,39,34,23,30,36
16,36,60,27,53,45,44,53,13,24,66,58,50,41,36,40
42,47,56,51,41,47,30,35,37,32,28,17,33,25,21,26
40,28,26,18,57,53,40,26,38,62,45,21,13,52,33,44
53,30,56,76,57,40,24,39,62,26,19,49,55,45,38,37
55,34,52,38,39,16,41,60,46,55,30,43,35,42,83,46
48,58,36,39,37,35,48,35,51,31,29,43,32,50,42,41
29,34,33,19,51,43,26,45,24,50,18,25,39,22,41,27
32,35,52,22,28,38,72,40,34,40,35,67,36,18,33,57
29,18,30,39,29,44,45,46,38,32,47,57,11,44,28,34
22,28,71,34,17,46,41,43,43,20,34,28,60,54,43,54
39,52,46,46,51,51,59,40,57,49,52,43,51,50,75,27
61,23,29,30,39,26,45,81,35,70,46,46,54,35,22,32
41,59,38,38,30,71,50,16,23,28,47,25,78,28,44,40
16,34,35,43,56,21,29,36,44,26,33,30,48,45,51,51
34,35,35,56,50,40,51,47,53,77,20,34,50,61,30,33
30,52,15,26,56,32,33,24,23,52,39,67,40,33,46,25
40,61,29,48,60,34,34,58,39,31,38,16,34,33,33,57
52,15,23,66,40,58,45,34,45,50,37,42,41,32,44,43
60,49,32,59,31,29,37,36,38,40,13,48,62,31,44,43
61,23,14,50,63,50,37,35,11,32,47,45,25,49,48,41
46,33,42,38,26,43,46,74,61,49,34,17,18,49,62,56
18,33,36,64,34,27,45,35,52,35,48,39,33,36,37,32
55,17,46,24,39,41,41,38,25,44,43,29,30,37,49,24
36,55,25,54,41,46,47,29,30,31,37,49,38,52,62,89
44,37,32,26,28,48,31,66,55,65,45,37,27,41,61,36
42,20,39,33,68,53,31,41,66,26,28,39,42,34,61,46
47,29,34,8,46,46,35,43,29,52,35,44,19,41,55,30
53,42,32,57,39,35,49,35,25,40,36,11,45,36,31,86
66,30,62,24,17,64,29,40,67,54,57,46,25,46,33,45
56,37,63,64,41,30,46,32,46,65,25,41,49,37,62,45
46,46,25,49,17,41,44,32,33,27,57,30,58,50,21,47
35,49,22,29,25,24,29,60,43,41,60,54,32,61,20,36
28,45,41,28,14,39,41,34,33,50,34,32,38,33,40,31
46,44,45,59,40,34,32,60,51,55,44,64,56,59,42,54
50,27,40,55,49,47,44,22,29,20,44,23,64,48,57,44
17,43,59,46,52,13,54,60,32,39,20,28,18,48,47,47
29,41,27,59,35,32,7,38,36,51,25,46,52,41,31,32
32,44,62,22,34,32,34,38,43,60,58,55,42,34,50,44
45,17,46,37,44,48,28,40,59,29,31,17,36,23,22,62
30,28,47,39,40,43,42,36,21,23,47,46,23,35,47,40
23,38,34,42,59,44,77,72,40,19,27,42,83,36,37,23
34,27,26,37,34,71,50,29,29,79,33,79,31,28,31,27
51,41,43,43,36,26,28,59,38,61,41,50,52,38,47,45
31,34,41,34,29,53,53,40,35,38,30,43,14,53,42,69
44,33,49,49,51,53,32,49,14,53,39,41,20,10,24,45
45,49,46,31,68,28,29,28,48,52,37,52,40,52,54,51
55,19,28,65,33,59,33,36,57,46,78,34,41,40,52,32
31,73,33,43,39,48,47,22,53,55,28,42,33,30,22,9
37,48,49,49,15,37,5,29,31,51,40,32,45,44,16,25
28,62,68,60,27,46,24,42,15,34,45,76,43,39,28,25
54,36,28,32,36,33,27,34,39,40,47,63,30,31,16,50
54,39,62,49,34,52,38,27,52,40,43,65,40,28,52,25
72,43,63,35,30,39,54,34,44,17,19,43,65,64,39,36
23,40,57,22,36,39,35,45,31,66,53,55,42,27,54,36
40,23,41,1,55,32,36,39,23,39,82,41,26,37,27,36
17,43,56,46,30,64,59,25,49,36,43,30,32,26,32,70
73,20,26,51,51,53,54,61,31,28,45,48,24,54,34,45
45,36,75,41,13,53,53,14,35,63,67,31,42,46,28,35
54,25,46,25,42,54,38,33,43,37,45,52,57,33,39,44
25,28,29,59,34,20,33,25,34,28,62,28,28,45,23,54
31,23,29,42,30,68,29,44,41,24,38,45,38,76,36,10
45,55,39,56,28,58,61,31,44,40,27,13,49,32,60,48
41,48,60,21,43,44,57,28,35,43,26,48,41,34,46,25
25,15,31,24,36,35,47,21,43,52,44,20,50,52,31,39
46,38,23,43,60,47,15,13,42,53,30,42,24,50,56,12
63,16,40,64,36,35,40,43,52,31,61,15,38,61,16,45
29,43,23,54,44,28,36,58,39,41,16,36,24,25,26,51
50,50,45,51,44,59,28,38,24,30,27,41,15,30,33,35
27,41,34,49,20,40,28,43,28,28,32,22,27,54,69,42
41,32,46,31,31,52,73,19,54,18,38,53,22,55,18,46
35,80,28,42,60,45,39,39,66,28,25,34,45,45,48,50
71,50,47,30,38,32,42,63,32,55,25,35,45,20,30,92
23,36,27,14,35,42,43,63,33,38,39,48,41,25,23,48
29,40,66,49,56,45,26,62,44,35,27,37,49,22,57,32
41,17,27,36,48,41,44,39,28,21,40,43,55,44,16,59
25,42,13,47,48,53,53,32,44,61,18,29,43,58,18,26
44,33,37,40,55,63,41,39,38,35,26,51,28,59,34,20
51,57,41,24,36,41,36,41,45,25,46,51,35,64,55,32
49,56,65,71,1,44,41,32,23,30,42,20,44,50,39,25
32,39,37,37,25,11,57,51,25,45,49,42,37,38,45,61
40,53,29,35,26,39,53,25,47,34,43,46,45,41,45,37
42,32,36,47,72,34,41,21,24,31,18,28,25,41,47,31
48,29,46,18,40,50,38,33,40,38,40,40,62,31,20,36
46,48,18,51,26,36,24,21,39,60,37,40,35,55,29,23
20,42,54,50,45,44,61,37,14,29,60,43,25,34,79,28
48,49,49,45,21,29,36,19,43,35,23,77,49,37,35,31
48,75,18,49,23,49,50,34,38,20,16,50,27,27,56,17
58,28,64,40,20,12,19,37,45,48,39,30,62,57,42,31
19,38,37,34,45,35,36,37,49,31,45,24,44,32,29,52
60,16,43,37,32,41,18,72,49,41,40,30,39,23,26,41
9,38,35,47,34,32,32,61,26,21,35,93,59,52,23,45
36,71,30,31,65,17,83,25,21,37,7,40,10,27,75,46
56,29,42,31,66,24,62,58,57,40,24,43,53,17,34,50
46,37,61,32,35,61,37,39,32,25,60,38,78,57,16,58
82,47,12,44,25,53,67,61,54,54,36,25,59,29,52,23
31,35,51,38,28,54,29,42,72,35,32,50,41,31,40,40
44,34,41,67,21,35,31,32,50,48,59,63,37,38,53,36
27,32,73,33,55,67,61,61,69,60,46,27,47,33,46,74
44,53,29,56,36,24,17,46,18,32,31,32,17,41,37,73
37,47,23,65,34,60,40,22,23,56,38,21,46,28,45,66
38,26,19,49,70,52,55,36,56,65,44,31,62,69,7,29
20,18,33,31,41,48,55,41,45,54,66,44,45,44,49,33
35,50,33,25,39,31,64,32,34,27,12,42,40,28,38,33
28,15,46,37,20,47,32,33,42,53,41,45,22,49,45,25
30,39,40,44,44,42,42,48,54,36,47,46,40,23,22,34
35,17,19,52,31,43,27,36,10,27,49,64,17,59,45,34
68,29,30,39,44,22,32,33,42,43,32,40,30,36,60,41
35,29,27,42,15,45,15,54,50,43,36,39,64,57,40,21
25,18,72,31,27,32,62,43,20,25,34,32,32,66,21,36
41,53,34,39,50,43,26,23,46,27,45,57,36,18,40,39
36,54,42,20,24,27,19,55,67,36,9,47,42,48,41,74
27,32,32,27,41,30,28,38,34,23,33,13,44,30,37,32
23,20,38,25,43,38,71,31,33,37,39,35,71,50,30,29
17,15,57,28,61,44,25,61,38,36,76,59,46,48,31,31
48,61,40,28,30,57,33,33,36,27,41,49,28,44,67,22
52,45,34,33,29,31,15,39,50,30,46,49,43,47,23,47
39,36,46,61,84,19,33,44,35,43,27,54,50,37,54,24
38,45,29,41,39,51,47,19,48,39,26,40,46,58,36,59
31,27,31,34,29,23,21,40,56,19,54,29,23,33,53,45
42,41,41,43,43,14,44,29,17,75,34,21,23,32,22,45
37,45,26,52,57,46,54,26,33,38,32,53,37,15,44,39
29,57,34,45,41,54,58,6,47,40,34,27,41,37,37,25
61,33,21,58,64,57,40,35,58,39,45,38,22,77,47,40
23,43,39,35,40,42,11,41,32,25,54,48,25,41,22,23
64,40,49,40,41,17,65,47,25,49,54,32,18,50,48,64
79,39,94,22,57,45,21,35,54,27,34,42,73,64,34,39
63,22,36,25,39,70,58,42,55,50,46,36,43,20,51,47
39,20,39,42,50,36,45,49,26,71,55,21,39,30,59,36
18,69,42,32,47,42,52,8,26,26,35,34,38,30,37,55
41,26,31,49,51,40,29,40,24,18,59,43,62,41,41,39
51,55,50,44,50,25,18,40,41,29,28,42,25,47,57,49
35,54,35,38,48,54,28,51,25,34,52,25,26,20,18,30
67,41,45,24,42,29,22,35,50,28,35,53,32,36,31,49
21,38,25,30,16,65,28,34,39,52,31,34,33,61,50,43
31,30,56,35,60,65,38,29,12,26,32,48,26,81,30,19
38,57,44,36,34,50,5,51,36,36,34,67,33,46,30,26
32,26,39,46,57,34,49,17,35,54,70,28,23,33,31,25
15,34,34,35,49,42,34,31,39,30,40,56,45,38,38,36
