28,27,68,43,46,55,68,69,32,55,25,28,33,19,27,50
38,42,40,34,46,30,27,28,48,44,35,55,21,26,43,48
40,24,51,17,39,36,39,41,31,40,43,31,38,35,65,42
16,34,40,54,30,27,46,28,37,36,35,21,31,66,29,52
51,55,41,54,44,35,27,33,27,45,33,40,24,35,73,42
40,38,45,32,21,50,25,23,41,42,55,52,28,37,53,53
49,27,8,25,30,31,41,43,19,33,38,17,47,36,49,44
49,26,56,26,28,31,39,40,34,40,31,50,22,60,28,42
54,34,38,22,51,27,33,25,40,24,41,25,53,40,15,35
36,33,28,53,95,53,35,34,31,53,37,13,47,35,48,5
35,64,67,37,37,40,58,25,55,29,55,45,47,49,32,28
38,22,44,80,28,22,42,16,29,33,22,24,41,18,13,26
36,40,39,54,50,28,20,34,29,39,12,26,39,30,29,39
28,48,34,29,45,24,33,23,44,47,30,52,65,55,29,47
41,61,25,32,23,20,21,34,29,34,66,34,27,27,40,37
37,30,33,19,17,49,56,39,15,40,26,16,26,44,27,65
47,30,6,53,39,43,49,27,44,26,69,9,45,52,70,25
24,17,44,32,33,40,45,31,49,42,58,44,54,29,34,48
45,22,45,30,44,53,52,55,17,36,32,15,8,37,33,47
33,15,48,49,67,32,42,14,29,37,31,64,64,45,39,100
54,56,23,73,32,47,28,56,22,24,20,25,28,25,31,30
42,29,27,52,31,25,44,42,38,26,47,36,15,60,56,54
22,13,39,64,59,29,44,46,41,53,49,38,52,40,32,44
32,35,52,46,45,30,52,48,37,26,31,28,43,39,14,40
12,30,35,26,44,21,28,44,64,37,64,27,34,23,39,44
39,16,62,58,36,39,41,37,48,16,34,32,55,49,16,37
44,32,28,21,30,44,49,41,54,18,47,29,43,17,30,56
40,40,46,19,57,30,44,15,31,36,49,39,57,17,36,14
36,37,26,33,17,64,36,50,33,76,46,47,24,27,41,5
23,32,14,27,37,52,40,59,33,69,22,64,48,19,27,53
32,39,50,18,49,37,23,26,20,36,45,29,27,40,33,34
56,11,25,35,38,31,56,35,29,27,31,35,37,37,17,73
37,32,45,43,42,58,43,36,28,38,76,51,43,31,68,15
49,28,31,32,46,54,55,18,39,52,18,32,55,19,35,17
55,69,32,18,55,43,31,52,22,46,35,21,44,37,30,37
17,33,39,36,39,68,49,48,43,57,40,39,17,40,31,41
36,46,19,19,28,60,25,40,30,65,35,39,43,32,33,51
63,27,35,32,28,34,53,19,22,37,61,46,35,38,48,14
26,17,35,38,32,41,35,49,25,28,27,41,35,17,25,52
21,53,50,53,48,20,34,25,42,24,65,37,46,36,47,46
38,50,20,48,34,69,35,41,18,20,37,34,44,29,51,61
51,38,49,45,37,53,46,39,34,14,33,38,42,32,18,47
9,46,42,37,78,49,24,40,54,38,47,54,39,48,41,37
20,47,24,55,72,45,25,34,28,34,26,48,29,55,41,27
31,30,37,58,20,59,32,34,34,30,69,46,47,30,51,55
28,37,46,35,33,55,38,36,13,39,62,35,35,44,48,46
48,28,38,28,52,44,66,44,22,35,35,16,48,56,11,41
27,32,61,46,21,26,30,54,40,13,22,24,40,35,36,30
32,25,48,59,27,20,44,40,33,29,26,44,24,52,40,53
35,54,25,54,29,20,54,38,52,49,39,67,29,29,30,51
48,18,30,55,31,28,30,51,63,56,47,36,42,30,32,29
25,68,18,16,54,17,34,42,31,74,22,65,19,69,34,62
51,18,43,27,29,30,40,38,38,36,39,41,73,43,41,24
26,41,35,41,58,26,34,59,22,35,40,70,54,41,47,55
26,77,43,53,36,53,42,47,36,56,24,64,38,38,50,31
38,17,36,43,38,38,60,57,50,55,27,22,31,38,36,52
31,53,56,31,46,35,42,25,25,39,37,66,40,23,34,37
29,44,38,36,36,42,28,53,46,59,43,48,25,68,37,66
23,31,32,52,17,21,58,42,27,34,23,29,52,29,19,51
33,44,47,46,33,48,33,42,42,14,49,27,51,35,40,44
28,40,14,25,33,47,32,41,36,54,44,33,43,17,31,38
42,31,43,52,26,47,27,28,46,43,26,43,55,29,48,28
23,16,43,50,32,31,20,18,34,16,38,42,26,46,39,25
66,32,42,50,23,35,48,29,36,30,25,45,44,45,43,32
20,29,12,33,56,27,47,58,19,33,23,50,31,39,36,43
70,42,31,56,38,76,30,16,40,33,15,44,39,83,45,52
35,35,37,27,39,29,43,37,36,35,56,21,51,48,30,50
57,60,32,60,29,27,16,54,35,36,33,37,30,21,41,38
41,41,35,35,44,40,43,30,41,33,17,30,56,60,36,16
30,40,52,37,40,16,47,53,45,26,43,44,27,38,14,45
30,35,31,31,60,42,42,27,24,29,55,46,36,36,16,30
28,33,60,20,53,10,47,38,42,32,45,25,39,40,34,29
31,39,42,52,46,45,46,59,42,63,37,10,34,30,43,28
50,61,41,5,47,56,44,49,58,23,31,33,73,24,34,52
31,33,38,38,31,58,42,28,53,40,26,29,47,23,36,32
52,28,41,20,32,54,31,43,44,40,62,19,40,44,30,55
48,39,32,39,13,53,47,33,45,36,43,35,27,59,31,43
59,34,49,5,48,53,36,16,49,54,26,59,23,47,26,32
19,55,59,31,23,46,24,15,44,21,32,35,38,64,33,25
37,35,42,43,0,40,26,61,39,19,67,31,45,38,53,11
58,48,31,23,29,52,60,46,43,61,26,34,46,27,19,67
43,23,50,64,55,53,32,55,54,23,50,69,34,21,23,55
28,19,42,16,28,50,48,28,62,31,64,24,60,35,38,32
35,54,31,6,30,38,37,32,21,49,43,40,37,29,25,44
40,46,47,59,48,32,28,34,38,44,28,22,35,53,36,54
73,20,46,33,25,30,30,55,40,26,65,36,34,13,26,53
54,61,34,31,58,47,13,43,58,58,58,58,29,69,74,42
21,23,36,24,35,62,23,30,55,8,31,21,16,20,36,12
49,9,26,35,28,38,36,49,43,50,44,9,24,50,41,48
36,40,37,34,37,80,21,32,43,31,46,14,45,42,54,26
34,51,43,20,62,40,35,40,61,58,38,38,17,42,28,42
22,31,32,46,30,66,46,40,39,68,38,34,33,30,45,42
28,51,28,17,22,57,39,34,29,67,61,31,23,40,66,26
40,42,47,42,32,33,49,40,17,39,43,42,46,33,35,36
29,30,25,33,36,40,42,41,38,46,60,68,44,29,13,62
41,31,34,12,43,49,29,41,42,23,59,34,66,55,22,58
63,38,33,47,24,53,49,19,26,45,63,45,14,15,34,50
6,30,54,45,41,40,22,44,33,18,32,34,46,61,26,40
47,55,48,34,27,58,24,30,36,34,42,15,40,24,33,40
68,28,30,73,35,58,94,6,45,30,53,38,21,50,19,24
46,43,21,77,15,30,34,21,62,50,32,10,22,48,37,50
30,78,15,39,25,20,34,22,34,42,43,36,30,36,30,23
44,24,11,24,45,19,41,36,39,59,33,42,33,62,61,37
23,16,56,44,30,45,25,45,44,31,28,22,54,34,32,26
33,52,62,39,42,30,37,44,26,22,54,69,35,53,32,54
43,45,38,36,34,33,24,28,77,26,20,22,31,51,42,32
29,41,48,30,46,37,52,47,40,18,27,19,6,27,19,35
26,47,15,38,41,47,58,31,26,44,36,35,25,43,62,14
38,31,33,34,45,17,43,43,52,36,36,38,29,42,16,40
39,24,28,55,43,7,41,37,38,32,36,35,48,69,42,31
26,32,25,35,39,39,53,41,56,45,51,35,54,17,34,33
44,32,32,17,54,31,60,28,30,40,43,34,21,39,50,20
36,25,53,56,13,41,37,30,55,43,57,40,32,51,37,42
39,67,41,46,25,19,26,47,39,34,22,46,17,12,31,48
40,53,40,29,21,39,21,46,57,38,35,17,37,31,24,47
58,46,56,33,52,13,50,45,28,50,53,26,21,29,36,35
45,64,30,47,60,53,49,39,45,56,26,53,41,27,14,42
85,30,29,29,43,56,60,33,8,39,26,46,23,42,25,39
53,60,38,33,48,18,34,73,46,41,64,36,52,52,33,48
44,38,66,41,17,14,19,33,36,31,31,40,29,65,57,36
38,33,31,44,46,29,44,55,35,20,11,55,13,46,44,30
44,21,32,41,36,66,35,39,38,47,29,36,36,52,26,22
25,31,43,25,28,49,46,51,47,38,58,37,50,57,29,39
48,26,28,19,34,38,30,7,36,24,30,36,41,46,41,23
39,49,42,37,32,66,51,44,50,40,44,27,28,49,43,47
36,29,22,18,28,38,26,21,35,62,39,30,48,11,54,42
28,39,57,29,37,50,36,63,48,46,37,39,34,26,39,57
55,38,24,28,26,29,46,50,13,20,29,79,35,37,50,46
50,29,60,35,15,40,43,44,65,42,53,27,39,39,56,30
41,77,29,53,41,24,49,19,23,29,42,64,48,23,32,23
20,36,40,40,35,33,53,62,44,27,36,20,33,43,53,46
37,58,22,12,35,41,43,38,36,30,42,42,43,39,33,16
26,48,50,38,26,66,42,19,42,41,32,40,37,29,41,60
14,54,48,45,60,38,40,35,39,51,41,47,41,51,43,66
26,45,42,46,22,42,37,35,38,29,29,31,30,20,25,39
37,27,34,66,50,39,30,40,39,40,41,72,42,65,35,21
