49,36,41,36,61,43,39,34,51,20,19,21,35,62,19,32
32,31,75,42,26,62,43,43,29,54,52,30,46,19,34,26
54,52,69,54,36,51,32,32,39,67,43,55,38,48,16,66
65,32,37,27,40,26,44,42,59,43,42,47,30,22,58,48
38,32,17,22,48,26,72,49,50,33,67,42,28,18,29,51
40,25,50,40,33,74,23,40,38,39,25,52,25,45,37,39
42,40,47,15,35,50,22,41,35,19,70,63,42,40,60,28
52,41,26,43,48,13,33,31,46,59,33,31,44,55,26,30
33,18,27,52,36,23,33,23,25,47,41,54,33,20,48,29
43,43,35,36,44,38,45,19,43,31,37,35,6,37,55,30
30,68,47,49,46,56,60,20,52,47,42,28,82,30,12,38
46,35,49,29,20,34,40,36,37,45,33,41,55,41,51,40
52,35,23,42,30,35,61,32,21,31,43,41,48,45,47,27
14,73,25,85,36,55,34,47,39,54,19,23,48,70,43,26
25,49,20,21,27,35,42,26,24,39,33,54,36,37,42,55
53,31,48,37,34,35,30,38,42,34,26,28,43,57,17,33
44,53,58,58,41,51,23,55,37,41,33,36,25,32,27,52
30,33,24,72,32,50,18,42,42,39,53,32,18,35,14,48
43,42,48,42,26,20,43,35,35,26,39,64,47,41,23,33
18,18,33,59,32,61,48,85,37,35,37,22,51,43,61,64
45,71,37,24,33,40,29,32,48,65,58,49,17,53,44,61
57,34,46,29,38,37,10,51,54,21,14,23,52,50,53,52
60,39,39,27,25,42,25,33,37,45,51,60,51,60,41,49
17,69,45,39,77,58,60,15,41,53,27,30,45,25,51,27
21,55,32,47,40,38,55,55,46,26,63,70,41,51,53,44
19,24,68,38,53,12,33,19,62,57,49,46,31,58,40,59
29,26,47,28,41,33,49,51,26,27,58,54,26,33,44,46
50,33,20,50,33,35,27,35,19,19,69,18,21,53,49,35
21,31,37,60,35,85,46,52,85,16,50,68,10,35,61,29
44,28,37,41,22,38,45,27,42,43,40,47,32,37,45,77
17,32,40,14,56,48,41,32,42,39,73,42,41,33,39,61
31,45,33,30,61,38,41,16,37,55,31,38,28,35,54,10
52,49,37,55,33,44,43,64,26,42,61,29,46,24,45,31
32,38,35,25,56,33,31,37,36,34,69,26,32,63,16,40
59,50,35,33,44,42,42,32,31,42,28,38,63,22,17,37
60,53,69,35,52,57,31,43,75,49,25,21,59,44,46,35
32,59,42,37,52,26,34,25,46,68,69,55,47,38,39,48
67,35,51,49,42,31,33,32,42,35,55,32,26,31,51,32
42,59,51,37,43,56,23,44,57,42,49,38,45,36,58,32
26,36,40,26,43,39,23,48,43,51,53,32,46,65,45,8
12,49,37,52,56,46,34,45,52,48,43,57,56,47,24,34
63,47,19,47,31,34,28,40,35,24,45,34,73,38,40,44
20,12,38,30,19,34,38,50,44,45,33,42,13,38,41,50
49,47,13,33,49,50,5,16,7,22,37,60,21,50,63,34
30,44,12,55,38,33,27,44,19,18,18,22,44,52,46,48
46,55,61,40,56,51,50,47,45,29,30,53,28,53,40,53
52,27,25,44,29,48,44,27,26,39,35,50,36,56,48,22
26,43,38,28,26,33,41,25,37,23,49,33,39,43,34,41
26,33,18,69,33,35,45,22,40,20,54,63,72,53,75,46
49,53,43,36,63,46,16,34,50,55,75,57,37,49,31,19
23,38,39,7,54,38,39,23,46,49,47,27,66,37,46,18
61,35,33,16,41,38,32,22,33,23,43,22,34,59,27,27
55,38,34,47,44,31,26,35,19,51,16,33,27,21,28,36
25,19,46,44,84,44,34,31,16,51,64,30,28,22,27,54
27,44,17,47,21,39,38,49,17,41,35,34,41,49,48,34
43,54,57,30,45,29,30,11,52,13,25,39,32,31,6,54
45,36,30,53,51,35,47,26,45,35,52,52,34,22,39,35
52,74,40,32,47,27,41,43,36,85,33,60,29,34,32,46
57,27,21,10,47,30,62,26,47,37,46,30,46,40,26,30
40,56,38,28,46,41,23,39,54,45,32,48,68,30,60,50
38,58,50,28,30,47,28,35,34,58,43,56,29,56,59,42
62,56,51,19,41,44,26,37,40,34,61,28,22,53,43,36
49,20,35,45,30,41,26,10,35,67,36,52,40,57,25,30
48,50,49,56,33,57,69,47,40,24,34,31,36,2,25,9
23,65,30,16,34,26,41,26,34,25,40,29,40,28,51,64
30,20,29,54,32,37,44,53,20,48,22,45,35,63,44,38
28,33,46,59,32,64,40,43,45,38,57,45,51,49,35,21
57,41,31,42,39,25,48,53,42,57,42,49,38,27,38,55
51,46,69,70,51,47,56,33,27,54,53,51,32,44,36,59
42,23,36,52,39,57,72,73,61,43,39,74,38,44,34,36
41,40,41,19,50,35,29,35,41,44,46,70,53,47,60,32
22,44,37,51,32,45,47,47,45,39,44,54,40,15,59,35
39,63,47,20,32,39,52,13,45,9,40,25,64,22,42,47
19,50,37,46,32,37,32,25,26,57,34,42,17,62,38,74
29,31,40,59,64,36,56,44,32,42,52,43,39,26,17,27
37,36,27,21,50,50,40,47,23,27,43,35,30,54,44,63
17,58,46,40,11,36,24,38,38,40,20,23,38,32,37,22
58,48,51,42,51,24,35,48,50,25,36,20,40,39,49,39
49,52,24,46,55,61,28,21,45,41,53,30,32,66,71,35
24,48,40,18,26,44,37,5,35,29,27,35,55,33,42,38
42,15,58,47,47,53,30,45,40,33,31,25,49,15,63,42
34,42,49,26,40,33,53,25,70,53,45,39,56,22,35,58
39,39,53,15,37,44,52,32,31,45,35,28,21,5,36,34
46,26,37,30,25,60,68,34,30,20,29,35,30,25,26,52
42,45,43,44,33,71,36,31,28,44,29,55,22,30,36,42
29,39,26,43,45,31,28,29,51,27,19,31,36,51,39,25
46,28,28,69,28,28,53,21,44,64,45,46,33,40,19,48
60,17,24,42,41,43,31,24,47,28,30,54,51,56,76,62
15,36,36,21,33,27,41,52,44,27,20,57,18,61,44,47
32,45,52,53,43,36,38,50,67,51,44,52,27,48,26,35
33,51,34,54,46,38,30,37,41,38,58,93,77,57,34,21
56,28,47,60,44,52,65,38,39,33,47,67,37,44,30,29
19,24,41,49,25,39,26,20,70,48,19,58,25,48,35,34
37,38,49,34,25,34,30,53,34,24,23,50,36,43,52,23
19,42,30,41,13,21,14,47,43,59,22,50,47,38,40,70
34,40,40,43,36,44,46,35,45,59,42,39,51,37,63,25
17,50,59,35,30,63,37,42,48,37,46,13,42,60,50,31
34,52,75,25,50,27,44,48,40,39,42,31,34,40,51,52
34,48,22,19,66,54,70,57,47,34,53,30,20,35,15,37
52,43,40,36,54,35,41,22,27,27,37,30,47,5,42,48
30,27,30,20,58,19,36,56,20,21,27,49,54,53,35,4
54,30,72,43,66,33,53,24,59,53,19,73,57,53,36,51
59,42,44,25,24,74,31,53,50,24,46,39,31,50,28,65
39,49,61,29,39,27,62,44,43,54,43,28,50,20,30,20
41,33,67,19,59,71,27,43,45,41,46,53,55,31,37,55
44,68,52,36,17,52,43,31,29,31,33,67,39,38,36,17
26,48,41,55,34,39,57,39,7,29,32,55,44,52,31,45
44,37,54,60,32,64,56,13,23,35,28,37,61,22,46,25
62,46,56,69,43,50,49,55,15,33,51,32,42,18,10,46
53,50,42,60,48,17,18,32,47,59,43,59,36,47,47,42
36,48,26,39,41,37,32,64,28,24,27,53,16,39,44,47
39,23,38,9,29,49,26,35,44,70,39,8,41,51,38,32
41,37,59,56,31,29,43,47,56,51,17,27,41,27,43,76
10,40,54,29,60,54,70,45,63,39,42,43,13,32,40,70
43,33,39,65,10,28,48,55,28,47,50,24,52,25,23,36
57,66,50,40,35,23,37,35,41,46,23,42,23,38,52,33
38,41,43,34,58,36,25,42,73,75,38,42,46,39,17,49
42,31,42,64,41,48,47,51,48,42,59,21,39,38,51,66
0,20,64,29,45,64,25,48,41,43,48,47,32,9,62,71
32,27,31,48,24,38,35,25,47,34,32,16,52,17,31,45
32,38,39,11,58,53,44,53,45,52,36,59,24,58,63,57
58,35,28,18,52,23,38,31,48,37,21,58,29,32,28,32
51,53,37,19,66,56,39,46,49,51,39,49,53,27,42,49
45,61,42,53,34,55,25,24,26,61,61,71,38,28,39,59
46,46,16,56,48,45,57,30,45,60,54,41,62,40,35,42
43,45,50,69,54,78,34,29,56,25,52,45,33,52,52,69
54,68,40,31,62,37,50,44,16,16,30,46,20,56,21,35
30,66,35,77,47,11,51,25,48,36,28,51,20,26,22,48
69,47,30,37,34,35,67,34,24,55,29,40,40,30,30,36
66,33,36,57,20,46,64,54,54,51,25,29,34,39,34,50
42,23,54,42,40,24,39,47,69,43,44,37,22,50,66,40
24,49,44,26,43,49,16,29,42,43,44,36,36,59,32,54
44,31,69,53,48,54,27,26,46,39,77,75,53,30,26,49
33,30,34,36,28,47,31,45,29,38,28,29,37,44,18,54
29,28,50,44,49,13,46,25,15,46,45,68,44,26,30,53
35,38,32,54,32,55,25,42,44,42,51,52,62,35,58,36
51,37,43,37,30,16,27,42,36,41,65,35,52,61,35,65
36,41,43,26,46,66,78,24,63,42,26,79,49,25,22,41
51,61,30,26,49,15,41,20,23,34,46,61,53,58,42,36
39,41,30,19,30,54,59,70,29,56,35,27,39,36,52,32
34,42,61,26,43,45,71,45,46,42,38,42,45,24,20,20
29,59,17,29,34,64,45,30,19,40,20,49,48,42,17,39
27,59,44,30,48,52,29,51,47,43,44,41,50,22,31,51
46,39,31,48,27,40,47,38,23,15,15,32,45,48,31,61
31,29,35,28,33,41,38,44,44,53,31,44,20,46,17,53
38,37,21,26,48,48,47,37,31,27,15,44,29,41,32,36
11,47,32,13,56,17,19,47,33,48,29,34,26,19,62,45
44,44,39,42,43,29,42,24,90,44,30,17,49,28,50,64
36,47,60,15,41,41,25,19,55,62,61,45,55,46,53,52
28,36,21,52,48,35,52,59,41,47,43,28,54,26,27,44
65,23,47,30,45,12,27,60,25,55,24,40,35,44,29,27
41,25,44,28,72,41,41,25,45,22,44,28,29,50,47,35
37,45,40,25,13,62,39,28,39,49,39,59,26,42,48,23
31,41,37,39,45,56,59,16,48,38,50,38,41,48,58,12
33,45,30,26,16,62,26,22,31,53,46,34,28,29,36,29
16,69,38,30,29,48,28,33,32,49,43,40,51,42,18,59
34,24,31,30,34,58,40,62,38,32,14,28,32,49,28,51
20,43,52,57,45,43,34,29,50,32,52,30,43,61,44,45
47,80,45,63,35,48,45,41,34,53,37,46,42,58,36,38
59,58,41,30,38,32,31,39,22,51,47,41,37,42,46,40
37,59,45,38,37,26,38,41,28,27,55,47,51,42,60,43
43,32,35,41,31,41,61,37,47,43,35,39,11,28,32,24
61,44,60,34,44,42,34,50,23,44,30,15,18,9,53,36
57,34,47,41,33,50,33,78,53,45,52,33,61,49,46,31
41,37,46,55,31,18,41,70,44,65,26,48,36,65,49,39
52,29,37,15,45,60,28,37,40,51,34,48,31,79,47,57
43,61,26,55,33,51,28,19,42,26,27,33,63,34,23,20
43,27,25,40,28,74,23,48,37,45,37,23,27,36,46,65
32,53,27,45,27,52,39,26,61,51,57,36,45,29,21,41
41,88,44,57,52,25,55,43,31,46,25,29,60,32,33,36
53,56,49,38,35,36,39,54,43,40,60,37,35,41,28,48
44,64,54,29,54,31,29,39,36,15,41,44,35,36,38,85
42,53,43,34,23,31,35,64,28,28,62,72,16,37,50,44
33,28,38,69,39,42,28,42,55,54,19,63,26,38,52,65
44,24,37,42,45,27,41,20,20,31,44,47,37,32,45,28
49,39,34,46,47,60,34,53,23,49,22,54,63,37,44,41
31,34,59,50,47,43,16,28,32,60,43,45,35,37,50,18
34,58,20,57,19,12,37,49,23,61,58,38,24,58,38,44
28,51,48,40,32,44,36,9,32,42,17,26,35,44,31,27
48,47,37,51,31,38,62,50,47,29,15,27,35,27,49,40
43,27,31,27,43,34,37,38,47,48,39,51,23,40,47,46
46,39,35,47,46,45,30,36,51,45,46,27,22,35,33,22
56,55,41,37,35,30,49,34,21,41,24,26,47,20,63,19
67,33,30,40,53,43,35,67,60,34,42,68,60,45,65,15
43,48,63,61,67,20,47,27,21,23,33,38,32,13,44,32
35,24,54,25,20,26,37,31,20,22,39,22,50,17,46,27
22,34,22,60,27,35,36,63,46,49,34,38,71,50,48,22
46,32,27,59,38,33,72,44,24,59,39,48,58,24,25,28
42,55,36,25,23,38,50,43,23,46,20,31,64,20,50,21
37,55,22,61,38,51,29,40,34,61,29,40,41,43,33,74
88,82,41,57,49,41,58,55,51,48,48,19,56,60,34,49
37,82,43,41,33,61,24,43,44,27,38,67,52,34,43,51
25,33,65,36,41,48,27,40,34,19,29,42,48,43,41,68
43,81,34,40,33,41,19,58,35,42,32,35,29,44,32,43
31,53,62,28,32,55,38,11,45,28,49,40,50,49,34,84
7,52,32,34,35,47,39,39,38,62,50,37,66,51,56,46
58,47,33,15,37,61,43,31,54,40,66,64,36,38,58,29
47,55,35,53,62,54,44,23,26,42,30,41,41,42,25,38
0,48,44,43,40,27,54,35,64,29,26,45,27,38,38,61
69,27,42,46,32,54,26,29,48,35,26,70,32,34,48,38
30,42,43,46,61,63,43,46,58,56,32,44,60,40,45,39
54,35,46,55,19,33,12,59,54,24,49,31,25,15,65,30
30,46,36,37,64,33,37,55,34,9,43,69,13,20,31,32
49,46,34,29,45,47,18,27,39,44,50,46,21,46,38,53
55,41,100,22,36,38,32,51,37,26,52,49,43,35,63,63
18,39,26,25,39,67,24,55,52,40,40,17,51,54,36,28
35,11,19,38,44,66,49,45,18,34,33,52,47,41,34,46
51,26,33,48,24,62,14,56,51,65,61,33,62,23,76,45
28,58,56,43,60,53,65,50,30,52,44,40,57,40,32,60
15,37,33,60,55,16,33,26,31,59,22,53,2,11,33,52
17,45,25,35,28,28,54,27,52,31,39,41,25,40,33,40
6,42,41,75,38,64,78,47,58,43,49,45,25,41,31,38
56,33,39,34,32,31,62,38,22,31,28,42,33,41,66,50
29,65,30,40,19,27,33,65,36,39,33,22,18,27,25,30
23,43,69,57,34,27,41,36,43,35,38,44,30,44,24,41
48,44,45,47,27,51,63,29,49,47,45,38,32,37,54,32
27,27,20,44,42,31,21,24,46,37,46,29,59,54,33,57
35,65,61,33,43,34,36,56,25,22,42,64,54,38,21,50
47,34,28,45,35,22,63,18,37,41,29,52,49,18,58,29
52,18,28,66,36,64,36,32,68,54,79,21,39,14,34,31
36,49,38,49,6,39,44,32,28,47,43,26,15,36,36,16
18,33,50,58,38,48,46,37,38,41,45,30,46,57,62,31
43,35,36,73,27,33,59,35,40,31,40,28,41,37,31,49
35,46,41,23,39,44,75,30,35,62,59,47,43,68,52,28
26,29,45,35,36,18,45,45,41,47,16,46,23,54,52,35
51,63,53,43,53,14,52,43,57,58,29,42,6,22,44,38
38,56,34,62,58,46,49,35,31,45,48,16,25,41,39,13
73,35,69,17,50,29,46,47,37,31,65,33,35,40,47,28
67,48,33,33,53,21,53,33,32,46,39,17,57,40,43,52
53,35,42,51,29,38,39,38,35,18,39,29,25,45,34,60
38,37,40,38,35,43,65,32,56,38,22,79,56,51,32,48
37,56,38,31,12,39,28,36,21,48,20,35,14,15,52,23
45,35,52,51,34,54,44,44,43,18,27,19,41,17,32,70
59,36,50,19,31,49,26,60,33,19,55,35,22,30,35,36
26,61,50,44,59,31,54,45,29,43,40,32,47,45,30,44
32,47,55,60,20,61,32,26,29,30,45,36,31,44,42,39
31,46,46,44,14,21,31,34,38,39,55,57,34,43,34,32
27,38,48,14,46,44,59,41,30,40,32,23,36,57,37,39
37,52,54,38,46,39,40,34,67,59,12,39,51,61,32,31
42,40,29,73,55,45,48,32,11,26,19,47,43,57,44,38
35,35,63,31,51,13,44,21,55,41,38,66,43,41,38,72
45,26,49,45,24,32,47,36,44,39,42,48,16,63,20,45
37,34,58,51,67,34,42,39,59,64,41,29,50,51,47,40
24,40,9,36,52,24,34,24,55,25,50,54,25,44,30,30
57,9,26,28,24,47,34,44,23,35,24,39,27,37,44,33
35,48,37,54,47,48,56,31,46,27,24,64,20,45,37,49
57,51,38,56,25,30,62,50,31,31,37,40,41,26,35,35
81,53,40,73,56,24,45,36,30,32,40,40,57,67,42,57
33,40,52,32,31,37,33,29,24,16,68,42,29,36,35,37
21,60,41,40,61,43,72,18,38,23,29,52,40,51,56,46
51,44,54,45,54,62,43,42,43,31,90,47,27,47,47,37
48,46,46,33,32,24,63,74,52,17,48,53,41,30,31,50
22,50,38,58,38,39,48,41,47,41,24,30,31,47,37,36
37,29,20,61,25,13,36,52,34,82,5,27,44,52,41,51
35,61,22,30,33,29,41,39,56,28,46,25,39,42,44,36
42,29,52,16,44,23,19,64,42,49,56,8,37,64,45,45
56,25,60,65,29,43,34,44,38,77,58,51,35,18,48,26
51,68,30,13,48,26,40,42,17,35,42,34,32,42,43,42
35,50,40,42,44,39,35,33,40,34,58,37,33,33,25,46
48,49,61,29,21,46,72,51,33,34,45,26,39,27,54,50
40,36,33,43,40,25,53,39,48,73,45,23,28,39,40,52
29,46,44,36,50,33,32,36,15,45,29,37,48,25,54,30
24,22,31,10,40,15,61,26,36,20,59,46,14,36,23,30
43,48,42,41,29,25,30,28,29,43,45,54,45,47,41,34
51,40,33,32,47,31,49,51,31,59,37,65,63,44,62,40
45,23,26,37,12,43,54,50,46,15,37,30,49,30,23,79
61,22,41,37,12,45,33,54,39,56,52,27,37,28,57,20
20,30,25,36,37,76,58,56,76,41,53,42,26,22,58,52
40,41,69,59,12,49,51,33,46,24,35,41,48,37,36,31
24,50,35,24,27,44,24,56,43,41,28,49,28,31,25,48
79,45,52,40,28,21,60,35,29,18,32,51,38,46,52,44
56,30,45,28,27,63,34,91,25,46,32,25,22,52,35,35
40,29,31,32,47,34,46,35,32,54,30,28,42,46,50,49
35,59,35,55,44,10,53,61,66,41,29,31,34,51,29,23
38,74,41,53,59,32,30,38,53,28,41,34,46,34,37,35
52,56,57,71,31,28,15,34,38,39,24,41,33,31,37,67
42,21,32,38,48,28,40,23,58,45,43,46,34,13,55,25
51,55,30,59,25,36,66,32,30,20,53,21,52,52,51,18
42,31,19,57,51,60,25,35,45,24,65,29,61,47,20,65
37,36,42,43,12,33,33,24,66,36,57,66,30,22,36,75
48,34,47,29,55,57,29,28,17,69,58,7,69,78,26,35
30,62,49,27,38,57,59,38,45,35,28,35,29,32,57,49
47,47,33,53,54,27,51,45,62,38,37,20,41,12,20,46
45,29,30,58,33,33,62,40,65,41,41,31,51,36,22,26
29,63,21,22,38,59,38,22,43,39,41,49,31,28,21,39
34,41,46,44,80,40,76,26,50,54,44,67,62,55,23,50
39,33,52,35,48,46,39,35,11,54,37,40,17,43,37,25
41,53,26,26,42,51,35,11,48,42,51,33,37,24,60,30
32,40,26,64,51,56,42,27,32,34,37,34,33,53,48,50
33,21,58,39,46,26,56,44,17,27,39,20,17,28,50,42
38,21,20,20,51,37,26,52,53,38,21,27,50,54,44,63
31,61,47,20,28,42,42,65,48,35,37,34,69,34,38,35
25,42,28,21,32,28,48,64,39,13,36,38,66,46,30,66
54,46,64,38,50,42,55,54,57,37,26,66,34,50,39,44
44,55,69,36,30,46,72,23,59,33,55,34,33,55,12,32
18,17,52,38,25,46,60,67,42,38,30,68,56,39,23,19
34,35,39,30,7,40,53,33,29,41,43,72,57,70,38,69
47,63,32,46,45,27,45,22,28,44,30,32,40,28,29,30
45,20,34,54,30,17,44,26,19,43,20,56,38,40,31,31
64,39,68,15,83,31,44,45,58,53,60,56,22,28,26,19
52,25,44,62,35,41,36,23,48,32,39,10,45,63,41,57
67,29,30,54,9,32,48,67,43,50,26,49,18,13,37,65
44,17,36,58,34,53,25,21,22,46,53,62,57,20,43,48
51,35,28,31,35,73,25,21,54,35,52,42,44,35,15,60
38,45,48,56,58,40,43,64,45,24,35,22,37,51,34,29
30,24,54,39,36,52,63,39,40,35,42,46,52,49,45,53
52,8,51,55,65,31,33,42,36,25,66,56,22,44,27,74
39,6,24,32,39,47,33,53,58,36,46,21,38,29,49,33
58,43,26,46,29,34,64,15,24,46,33,46,45,45,46,33
41,40,5,31,50,52,18,37,37,80,64,52,44,25,59,31
23,41,25,24,34,39,35,38,71,59,67,14,45,46,47,57
36,51,27,26,19,65,41,35,65,24,27,73,44,37,49,41
