57,56,27,45,49,25,65,49,25,13,55,53,48,36,51,39
69,6,41,22,25,28,28,47,26,40,33,78,40,28,40,52
42,41,51,39,31,59,35,41,27,21,28,33,50,29,56,49
35,46,39,40,53,32,21,36,28,33,21,58,41,38,56,31
42,38,37,45,30,35,45,34,47,51,47,28,35,46,37,22
58,39,50,41,28,37,34,41,68,42,55,56,39,49,33,33
18,20,41,19,38,24,32,19,39,60,27,23,44,37,51,67
23,56,42,47,36,33,32,40,28,26,52,46,46,63,26,51
39,42,37,28,21,23,48,34,27,15,51,42,58,25,53,54
29,41,55,31,34,24,46,38,51,45,48,27,45,50,58,32
55,32,52,22,56,53,56,41,39,73,37,11,45,58,32,19
38,27,47,35,30,34,42,75,27,43,34,32,42,27,56,54
35,47,34,58,68,65,54,62,63,35,61,34,35,54,28,22
25,39,53,51,37,37,39,35,34,52,25,22,27,33,55,51
47,49,30,31,31,29,23,52,30,46,55,42,33,41,39,35
71,45,37,23,49,42,45,19,13,32,48,36,69,52,34,88
41,38,59,42,42,46,40,50,40,16,55,51,25,44,46,23
66,68,24,15,36,38,35,16,26,29,56,28,25,41,29,72
37,24,38,32,31,11,40,60,43,65,26,46,56,45,26,26
50,39,64,42,24,45,63,22,50,25,65,59,6,37,27,61
39,65,38,32,22,37,32,54,39,39,33,36,41,33,35,19
51,18,47,56,22,37,34,53,19,35,57,73,51,47,27,40
36,16,33,32,45,38,54,31,31,41,50,35,29,35,29,26
32,45,38,27,26,26,31,35,54,29,69,27,37,54,54,31
40,45,52,36,29,34,27,36,25,44,42,29,45,60,44,20
28,43,23,54,39,36,38,53,51,30,41,37,62,36,36,29
42,69,56,37,26,48,46,37,42,28,46,37,24,48,25,18
63,35,54,42,64,54,28,19,37,67,47,11,55,36,49,47
31,53,34,33,38,36,45,33,37,22,25,41,84,55,46,31
32,29,53,24,76,47,34,39,41,35,63,61,57,41,33,43
28,41,27,31,22,58,46,32,56,32,36,31,50,48,60,53
42,37,39,43,52,29,65,33,51,41,46,35,16,64,63,21
23,55,35,57,42,35,41,46,25,60,23,30,18,28,50,31
50,24,43,44,82,39,30,31,66,15,54,48,36,37,51,34
21,51,33,16,21,32,58,41,31,25,26,51,33,27,35,42
33,50,49,36,36,48,27,23,23,25,20,13,32,40,30,29
40,33,46,37,22,49,19,32,32,32,44,27,21,34,65,22
72,29,25,32,23,34,52,22,38,30,51,20,39,56,63,36
42,7,19,53,48,32,48,53,68,28,31,51,52,22,46,44
35,50,37,46,49,30,40,44,49,51,54,47,27,35,56,31
24,29,36,35,38,33,34,64,34,46,42,16,78,15,28,31
12,31,38,27,48,31,36,25,39,23,42,32,69,31,39,46
59,39,57,45,44,44,51,62,60,47,24,47,39,29,46,49
43,38,49,42,42,43,30,9,46,62,37,35,43,24,32,57
33,51,60,40,22,73,52,30,16,25,64,30,54,23,30,33
28,59,62,18,59,26,75,28,29,38,30,43,32,48,22,45
54,32,31,28,22,35,48,54,30,47,38,40,45,47,34,53
31,38,30,32,35,36,36,32,60,37,71,23,22,62,37,42
42,32,27,22,32,46,27,28,35,67,32,39,36,20,34,40
42,63,36,25,34,41,46,30,38,12,21,48,44,45,26,17
54,40,46,24,48,53,66,7,32,47,57,30,33,34,35,44
33,34,87,54,58,52,20,22,42,52,46,29,60,37,48,45
55,55,42,36,40,37,42,17,28,28,79,31,38,26,51,41
32,46,30,42,48,56,44,53,37,72,43,40,47,7,36,58
52,43,36,65,23,37,14,22,42,15,19,39,44,41,44,43
23,39,22,28,27,45,36,39,33,25,22,48,53,50,50,34
55,47,37,45,47,38,55,41,60,33,42,34,27,25,37,45
59,58,52,48,58,22,63,29,48,37,53,32,55,23,41,67
44,29,32,36,25,54,35,25,37,56,16,30,68,52,30,77
45,58,21,43,31,57,40,41,59,36,34,30,33,30,50,18
47,37,22,65,34,19,78,25,45,37,40,15,60,21,44,36
32,23,40,10,54,19,68,54,31,53,51,22,44,35,55,29
51,52,46,47,52,51,62,30,28,41,54,58,14,22,36,36
64,39,42,39,22,59,32,24,44,26,45,32,45,50,49,35
25,51,50,34,40,42,43,48,36,36,35,44,71,56,36,73
15,24,14,36,50,29,25,45,33,35,31,45,40,39,86,36
38,22,31,52,49,62,47,15,63,44,23,59,32,28,72,44
27,60,34,19,11,42,46,72,58,47,41,31,48,42,33,33
43,12,38,34,31,79,40,38,82,30,25,47,47,46,35,43
32,41,29,26,48,44,53,60,19,30,51,32,25,34,54,41
39,6,48,33,51,31,28,34,47,26,54,35,20,30,34,49
34,55,32,67,46,68,56,32,65,34,19,33,11,38,52,28
43,47,35,55,38,60,36,25,55,31,36,56,42,45,29,30
26,43,50,15,26,36,36,52,44,42,14,64,25,33,67,46
32,43,59,25,22,33,55,34,41,26,37,29,56,28,17,27
100,31,24,37,17,28,43,48,54,41,44,54,39,43,60,17
17,43,49,37,33,12,69,18,15,52,46,31,21,43,32,36
69,26,51,46,35,77,46,42,62,46,31,6,50,42,20,38
34,24,19,38,22,43,33,61,48,57,17,55,39,20,49,32
38,45,48,72,52,37,41,28,52,55,57,59,39,61,38,63
27,29,9,39,12,24,40,19,33,26,21,33,54,51,28,26
68,50,51,37,21,30,42,20,28,62,29,49,37,41,34,15
22,58,55,52,26,48,29,22,22,39,34,61,36,42,38,16
55,29,34,54,24,50,21,37,47,45,42,29,46,43,33,45
31,29,25,23,23,21,24,53,31,40,44,49,54,46,21,52
24,22,29,70,76,13,56,33,63,22,25,50,40,31,43,42
50,46,26,54,47,50,20,44,50,25,34,49,54,60,32,32
26,28,25,57,10,3,55,31,40,53,31,48,55,42,57,17
38,25,60,53,30,38,32,31,22,70,36,45,36,50,51,48
30,32,43,51,35,56,31,26,34,21,14,41,29,40,49,56
43,9,52,38,47,40,36,30,56,34,43,51,37,54,33,15
24,36,47,74,30,60,39,45,34,29,39,28,36,8,14,53
47,37,38,38,36,39,34,28,36,73,43,61,49,38,47,57
45,64,21,42,23,37,25,43,53,23,15,56,19,54,41,39
54,33,26,73,48,64,39,24,68,48,57,41,64,35,30,39
32,59,48,20,36,49,34,56,23,56,40,34,33,58,24,60
24,44,54,26,62,27,55,40,80,53,42,46,34,40,46,18
37,51,29,8,27,42,30,23,33,49,33,61,41,32,36,37
38,46,30,46,36,46,55,50,46,42,39,13,77,51,35,26
37,40,38,34,42,63,49,47,38,33,24,12,23,46,36,71
27,42,28,45,30,21,38,42,32,66,40,22,37,48,37,39
41,44,63,67,34,22,58,49,45,41,32,43,32,11,42,25
39,53,37,65,28,49,20,72,43,12,73,53,43,61,41,65
42,34,43,38,33,47,44,27,12,43,62,35,58,30,70,31
45,49,37,40,14,32,29,41,40,41,23,23,62,42,12,21
21,31,30,40,31,39,45,30,35,53,25,35,47,43,36,45
17,28,59,52,41,53,60,25,31,27,24,61,35,27,41,15
41,17,36,35,36,22,30,33,30,42,54,47,49,40,30,16
42,43,27,26,26,24,40,50,54,35,50,36,42,50,40,33
44,36,29,40,39,37,33,48,26,51,25,47,44,54,41,48
45,52,48,40,34,78,43,43,32,34,31,15,26,30,53,70
45,33,30,45,36,32,32,25,39,36,46,35,84,75,38,59
14,31,28,39,17,38,36,8,61,65,30,52,43,38,71,52
34,17,21,43,38,31,43,87,49,21,71,28,57,50,59,33
67,37,41,43,69,66,54,78,54,52,45,64,52,19,73,24
43,37,38,89,48,30,39,33,54,51,21,33,29,33,35,27
32,38,21,36,49,22,38,12,30,55,38,30,59,42,37,35
31,33,37,50,27,31,45,34,20,16,65,35,32,31,20,31
28,29,22,31,47,45,31,40,27,65,21,40,71,22,16,70
35,43,50,9,34,58,25,48,42,52,49,64,37,34,35,45
38,38,40,56,45,59,38,33,58,41,53,34,44,41,16,47
48,44,49,37,35,40,19,21,66,89,73,49,21,43,36,30
19,48,20,63,31,49,45,47,25,41,66,19,39,34,60,52
56,41,64,53,62,32,48,33,39,57,47,35,30,44,17,43
60,56,21,39,37,46,63,42,36,51,34,30,17,30,39,37
26,24,54,27,54,35,53,56,66,47,44,17,53,40,42,56
25,43,57,36,10,23,28,61,69,30,23,27,54,49,42,64
70,26,27,25,29,44,42,42,74,59,46,71,29,39,31,28
68,52,32,37,35,65,44,26,19,29,28,68,38,46,40,23
55,27,59,43,22,45,32,61,27,48,29,24,43,20,53,35
29,56,38,39,35,56,33,4,28,51,41,83,37,58,50,25
36,46,18,43,73,34,58,36,28,41,56,36,39,52,37,56
39,64,55,53,43,39,34,45,40,47,51,39,57,49,34,32
18,38,55,30,31,24,42,11,39,25,29,30,42,35,40,58
33,48,49,27,32,52,53,21,29,49,45,27,34,19,42,29
68,75,57,18,51,39,57,72,36,27,33,55,57,46,38,55
53,40,90,32,45,37,54,39,45,48,49,34,52,29,26,46
43,69,44,16,49,40,27,30,40,54,45,18,45,46,43,43
32,58,27,44,54,34,58,32,47,28,27,39,51,43,31,43
28,24,48,41,46,61,60,41,19,32,62,18,56,18,15,31
50,31,55,28,50,46,19,43,50,27,53,75,66,34,58,51
40,51,45,46,36,27,63,33,35,48,40,55,54,48,59,34
9,55,42,42,52,46,56,41,36,35,26,55,35,47,41,30
20,51,58,29,56,29,32,49,49,67,51,23,49,65,33,49
68,61,31,78,47,56,36,35,44,26,31,44,29,24,28,53
78,34,41,54,46,50,17,46,49,50,26,25,41,21,32,50
49,21,32,36,56,25,49,35,43,40,33,65,43,19,42,33
35,45,58,44,41,47,51,48,51,38,44,40,48,13,47,71
34,37,27,10,29,31,35,52,43,70,34,24,39,35,27,17
51,32,35,22,35,20,29,49,37,25,46,30,24,46,32,23
8,19,33,56,43,57,19,29,26,47,30,45,27,30,55,37
46,28,33,45,29,39,26,58,41,19,34,33,38,48,60,49
20,25,40,38,23,66,29,46,36,37,26,24,48,48,32,27
47,39,16,32,30,44,40,36,45,26,15,30,52,39,38,41
35,43,42,22,35,29,27,51,41,36,30,59,21,37,26,66
46,38,52,17,31,72,61,60,46,32,13,65,32,79,11,36
40,28,36,39,30,38,24,62,21,48,51,51,38,31,46,32
30,33,50,31,33,7,30,32,36,41,45,68,25,43,35,25
38,34,71,45,51,45,27,38,65,49,70,43,36,49,38,22
65,34,41,48,37,32,38,40,70,32,5,46,45,20,5,59
48,38,36,46,34,77,66,21,43,41,42,39,37,43,40,30
41,44,64,49,33,23,39,56,36,20,43,37,33,56,40,21
54,16,41,44,41,26,50,42,35,29,54,31,30,36,50,40
25,16,46,26,49,34,37,68,42,53,25,41,52,17,14,40
32,42,17,40,56,39,64,42,47,52,31,41,73,36,32,28
26,47,26,31,48,33,58,27,35,44,26,31,42,22,45,39
53,26,63,7,28,49,32,43,62,40,43,21,30,30,69,51
52,59,55,35,56,33,26,75,42,55,27,80,36,51,56,32
