29,35,45,18,27,39,39,41,53,11,15,20,25,26,42,34
30,21,39,54,28,35,49,49,46,37,34,48,42,69,66,76
59,36,56,45,44,41,42,19,47,22,27,33,35,35,58,28
49,52,38,17,44,28,40,39,32,21,23,28,37,58,22,34
31,37,41,38,42,81,43,33,76,51,33,40,40,58,41,38
20,22,42,51,32,29,27,40,50,29,41,40,25,35,32,39
40,44,42,27,23,38,32,28,52,37,43,62,44,28,57,24
63,38,42,31,34,34,26,76,23,36,25,21,59,49,34,38
62,35,52,34,75,36,58,42,57,36,60,36,55,37,57,28
39,18,45,29,42,32,30,22,37,37,65,33,60,34,63,29
41,63,42,35,22,54,16,13,42,21,27,27,44,71,18,26
14,52,41,27,68,38,31,27,6,80,48,34,27,24,40,46
60,51,63,24,34,36,46,24,47,26,29,38,44,20,48,42
38,44,30,71,44,56,31,55,53,47,23,21,18,47,24,37
39,58,34,48,40,11,38,49,33,35,56,14,33,59,27,51
14,59,32,47,56,34,59,20,49,46,41,42,53,28,13,19
42,39,41,64,28,41,37,28,32,37,26,36,83,55,76,19
19,41,67,58,30,35,46,45,33,36,47,24,41,32,23,46
56,77,43,45,50,33,31,30,43,49,44,61,38,29,44,43
52,37,41,30,32,25,28,21,43,24,20,68,44,54,60,79
19,31,47,53,50,59,34,25,32,35,25,66,36,31,46,41
39,75,42,25,39,31,38,39,41,36,29,39,51,53,57,33
47,30,48,47,47,47,43,23,46,37,49,47,47,43,32,62
25,58,39,46,42,37,41,9,26,45,11,49,35,46,52,22
45,35,44,35,24,48,61,32,53,57,54,34,23,20,76,24
27,45,44,35,40,55,17,44,60,40,52,42,48,22,49,67
61,38,22,56,58,30,43,33,36,18,45,34,38,38,32,28
30,42,43,67,36,34,41,38,32,47,47,35,40,24,57,24
15,32,49,27,89,46,27,52,33,35,34,22,39,34,35,26
36,25,36,46,52,31,43,43,24,39,25,27,44,33,62,23
34,34,33,40,51,27,48,34,27,20,31,20,35,24,57,28
49,29,47,33,34,30,34,25,43,54,24,32,33,41,69,45
42,32,42,51,15,51,63,46,53,40,38,17,54,40,33,36
29,12,32,48,30,37,26,64,63,43,49,35,48,26,30,43
53,25,51,34,37,27,73,48,29,27,43,26,49,37,40,29
32,52,34,39,22,28,40,64,33,12,56,33,17,45,36,73
63,9,37,40,18,28,39,28,33,28,55,42,40,39,18,50
33,46,42,53,51,50,55,51,41,38,27,43,69,70,26,25
50,42,66,38,27,52,35,35,33,45,28,27,47,41,35,32
25,21,30,34,20,26,55,28,45,62,48,44,28,9,50,42
33,35,40,39,50,47,64,20,38,50,51,25,41,36,1,41
36,42,49,55,42,25,54,59,51,41,39,28,44,32,61,23
30,35,34,64,50,40,50,20,32,18,35,60,26,87,43,46
24,27,32,37,33,45,34,35,43,43,71,55,15,38,27,7
31,47,26,50,15,45,37,55,40,18,19,38,40,47,22,56
44,55,29,26,46,50,24,33,50,25,55,61,55,28,45,11
43,20,23,67,41,34,46,36,21,28,37,19,25,12,40,47
41,14,30,41,50,48,34,33,24,46,71,57,31,63,29,34
22,28,40,56,39,40,64,26,42,57,53,44,42,39,23,44
61,42,46,67,49,41,63,61,22,31,61,37,72,27,39,56
49,51,18,45,28,23,84,32,35,27,40,30,53,36,38,43
60,45,43,46,31,36,32,28,29,39,29,46,54,21,15,47
23,60,30,34,22,34,51,31,39,30,36,22,26,48,32,22
23,25,35,36,37,81,27,44,25,16,61,37,39,42,30,57
23,51,14,41,34,18,35,61,50,39,51,33,77,33,29,36
38,26,27,30,40,31,41,24,38,18,40,38,48,25,49,37
53,39,39,89,36,38,31,4,52,39,27,13,25,54,48,38
28,27,26,45,37,46,24,32,55,40,55,66,20,45,34,18
22,43,43,38,38,34,34,27,50,31,44,32,45,79,58,19
29,43,20,18,40,28,52,29,30,53,36,67,33,37,36,28
33,50,22,44,28,31,37,62,44,69,45,18,33,35,49,43
44,49,47,58,59,43,35,45,33,37,23,32,13,43,62,17
33,32,61,49,27,47,53,46,35,17,8,40,53,34,29,12
49,44,39,46,73,30,42,33,29,46,41,38,57,34,13,52
44,33,41,47,27,31,11,33,35,61,40,51,47,30,40,44
36,39,35,37,50,41,54,46,31,36,71,51,52,35,27,29
29,27,33,40,55,35,49,26,70,41,52,43,67,24,49,31
59,37,45,51,30,46,26,18,40,25,21,29,40,33,28,37
51,38,37,39,24,37,100,30,53,55,39,26,46,40,44,47
32,40,13,57,30,32,40,49,15,14,35,34,30,46,47,16
36,42,28,46,18,34,47,43,45,39,55,17,52,53,47,34
49,36,52,27,29,43,27,35,38,50,38,37,27,45,46,29
25,23,0,69,34,36,47,27,38,49,17,69,36,26,30,41
63,56,35,34,39,47,31,45,56,40,36,33,53,46,40,37
43,46,40,34,38,43,34,39,47,43,24,30,19,37,55,29
59,29,39,37,18,50,37,49,47,34,50,22,42,57,48,15
36,19,10,39,43,28,29,60,45,22,23,30,24,22,29,36
43,19,22,33,26,43,35,40,46,34,17,37,35,34,45,23
49,21,14,46,66,8,26,19,28,40,52,32,45,29,33,45
36,37,29,35,46,37,26,44,43,19,28,20,41,19,37,46
43,26,45,35,27,43,45,45,18,27,24,27,52,37,47,36
38,15,37,34,36,39,32,30,26,31,46,42,48,24,63,31
63,33,42,39,28,15,32,32,57,34,29,49,42,33,43,29
46,30,68,64,59,30,38,41,37,34,1,37,41,71,68,43
20,26,45,29,32,49,43,20,60,39,41,40,16,37,38,44
39,26,34,33,47,31,18,28,29,13,33,37,47,35,46,33
51,37,27,31,40,50,64,30,40,26,54,58,35,50,33,48
50,39,43,21,18,64,19,58,46,30,67,28,34,27,33,49
36,35,93,48,34,8,27,29,36,26,28,31,52,23,24,46
26,25,29,24,67,36,39,30,49,45,22,14,50,55,32,37
37,44,35,23,23,23,42,43,36,50,75,53,37,60,43,66
21,54,58,29,24,45,39,60,40,46,47,30,24,32,38,49
63,15,55,34,42,46,27,33,60,34,34,55,57,37,63,42
23,36,27,40,59,51,26,53,23,14,55,39,20,54,83,48
20,6,39,60,40,38,31,54,30,34,42,39,50,28,30,64
53,44,33,27,80,63,25,12,26,37,35,40,59,18,39,37
44,26,21,48,38,11,37,13,67,24,49,38,49,53,14,42
43,23,49,19,44,65,56,38,18,83,32,52,22,24,37,30
38,22,41,23,46,31,22,31,36,73,44,37,20,51,40,48
51,13,27,57,60,18,39,38,9,43,37,51,30,38,35,30
53,32,21,53,36,87,50,35,26,36,34,30,56,34,28,12
