53,45,46,33,23,28,16,30,37,39,39,53,34,41,13,48
17,32,31,31,30,22,44,17,17,46,29,38,38,28,59,20
31,28,27,25,49,61,65,37,33,40,29,60,33,30,41,50
61,32,41,31,45,34,20,36,23,20,24,40,45,48,56,15
28,35,33,31,20,58,35,48,23,26,40,39,36,69,42,41
48,40,31,24,43,37,28,60,40,11,47,46,38,49,31,36
42,34,40,71,23,19,39,32,29,34,24,35,24,41,33,25
22,51,54,25,72,37,53,31,25,26,44,44,36,52,25,53
30,20,44,21,27,44,56,27,27,25,46,31,25,16,46,52
44,32,34,23,2,25,28,36,37,28,22,32,40,54,49,30
43,64,24,39,33,24,33,37,33,40,48,20,17,62,54,59
36,33,35,56,21,51,30,34,38,39,52,21,37,66,30,25
26,24,36,13,36,65,37,27,34,40,26,31,56,33,17,40
42,49,34,21,59,33,37,27,42,30,27,43,17,23,47,38
53,32,27,31,24,23,27,26,40,16,21,26,0,30,23,48
29,24,46,10,44,28,30,18,39,24,39,52,36,34,39,27
42,45,51,51,43,14,29,59,38,42,50,54,59,6,54,64
29,59,37,39,21,49,30,35,37,36,30,42,51,36,46,18
29,31,98,23,38,36,16,56,57,25,46,22,20,53,42,46
56,38,19,42,24,38,43,24,27,35,37,38,29,51,37,14
39,30,21,60,55,61,33,41,43,37,74,27,25,31,20,68
41,37,34,23,35,60,46,29,28,29,54,15,29,38,19,42
28,22,42,34,48,22,17,51,44,51,34,55,38,22,18,55
41,33,25,48,34,46,23,74,12,51,51,53,50,51,87,23
51,35,28,45,36,28,34,38,12,56,78,23,47,12,51,23
51,21,42,29,39,29,48,31,47,46,43,26,35,41,44,43
46,49,25,45,66,40,52,36,27,39,53,49,47,45,19,60
47,37,57,26,56,33,57,45,26,33,56,36,49,42,44,14
46,46,52,20,45,23,60,38,27,27,54,57,26,36,34,42
43,40,54,59,44,18,39,34,40,32,34,31,18,28,26,36
33,26,57,41,47,50,15,26,25,28,58,34,54,27,20,37
40,24,26,27,32,34,31,6,57,19,22,22,38,46,54,59
36,27,11,47,41,19,18,32,36,26,45,29,42,37,31,37
64,27,20,59,41,29,37,62,24,22,52,44,32,42,48,31
35,51,46,40,51,31,38,27,34,46,45,26,40,12,31,30
43,28,56,44,55,43,37,34,32,31,41,37,24,17,32,15
43,53,44,29,77,30,57,13,42,34,28,26,22,30,58,24
27,38,18,76,41,33,41,42,23,40,49,49,55,43,38,42
19,41,26,40,40,31,23,26,8,35,25,49,29,37,17,53
56,45,54,71,58,40,36,46,41,31,44,40,34,35,42,38
37,55,23,51,18,39,28,17,39,35,21,55,71,19,37,29
8,44,25,31,49,34,32,21,23,27,26,47,37,47,39,21
45,27,46,36,32,38,49,43,31,61,19,30,30,45,37,39
39,38,43,75,18,33,18,54,26,33,35,67,26,60,44,47
41,30,53,42,46,17,21,43,41,28,36,61,86,47,40,20
19,35,55,53,9,42,27,41,49,46,42,64,69,62,16,42
28,40,49,44,16,23,55,59,39,41,35,51,36,47,24,13
33,34,24,25,57,38,24,23,37,58,27,24,21,40,36,54
51,28,40,14,33,75,53,46,19,38,29,38,35,53,49,74
22,33,39,12,48,32,31,45,39,63,65,23,47,67,40,45
38,47,46,26,51,22,44,24,16,40,31,29,26,35,21,39
41,18,46,38,20,27,28,28,37,33,39,53,37,58,27,22
27,38,19,12,38,41,48,43,23,30,21,39,44,40,36,34
47,5,17,56,46,28,44,25,58,15,27,31,37,28,46,32
27,17,51,27,25,37,29,26,23,39,26,25,47,35,23,32
44,32,22,16,32,60,28,43,31,76,47,66,29,28,29,49
43,20,33,41,17,51,41,46,18,22,39,30,21,45,35,24
42,59,9,29,49,26,34,40,19,56,45,29,19,37,15,42
41,69,46,59,27,40,22,33,29,40,39,18,35,39,28,34
44,31,17,37,48,59,15,33,33,54,21,54,36,40,33,22
34,38,34,42,29,30,31,40,43,40,13,29,71,40,31,26
42,21,44,34,58,21,38,39,37,20,41,33,34,34,37,50
41,37,74,41,33,22,50,34,23,57,25,27,25,35,17,35
27,13,24,31,21,18,21,26,37,18,21,48,10,55,36,32
42,34,27,38,20,37,40,51,24,66,42,38,56,22,34,29
24,28,31,42,34,47,48,44,51,24,50,29,18,55,58,34
27,32,55,36,27,43,36,42,34,30,41,25,80,28,46,29
42,27,19,48,45,21,61,62,66,17,40,23,57,45,37,33
38,37,44,32,48,51,23,22,48,43,47,45,40,16,59,30
61,19,32,25,21,32,33,54,50,42,52,53,27,36,25,39
33,25,33,47,46,9,47,45,9,51,20,27,46,16,55,47
35,49,48,38,46,41,34,38,39,27,41,38,26,29,60,46
17,34,34,58,49,41,59,16,17,49,13,30,39,61,16,30
26,47,16,44,31,40,39,33,73,30,34,41,37,23,25,58
45,31,41,25,33,29,44,32,33,37,52,25,36,42,30,46
62,49,41,24,56,48,44,38,57,35,28,41,32,20,26,35
33,15,35,43,52,32,28,28,35,22,37,32,35,50,15,47
29,53,18,39,27,22,45,24,73,43,27,57,19,21,42,54
32,20,36,27,36,17,34,26,57,17,32,40,22,33,37,25
39,7,31,32,25,34,50,30,52,70,49,48,49,22,31,51
18,46,12,28,24,25,31,47,28,33,34,34,30,33,46,57
40,37,38,45,38,35,23,43,39,48,25,62,39,22,46,22
20,45,38,21,21,53,55,37,26,21,19,40,35,47,29,27
70,41,47,44,41,57,29,24,0,51,24,32,52,46,59,44
17,37,40,57,41,33,32,38,38,29,33,42,27,45,27,53
29,30,44,39,34,35,62,33,49,40,51,39,52,16,49,19
62,45,42,46,22,48,34,30,36,43,29,39,42,29,55,55
54,25,41,25,34,45,28,30,31,39,39,26,75,47,31,59
34,56,33,46,51,30,46,51,26,27,32,49,33,23,44,33
21,37,37,14,36,27,47,48,47,39,15,41,38,19,42,34
33,40,41,41,39,28,42,30,34,31,32,39,24,41,24,29
39,33,27,50,27,41,43,59,24,23,64,59,45,45,27,45
21,27,46,26,43,42,46,41,38,43,55,43,43,36,35,40
39,55,25,60,58,31,43,30,54,10,47,19,29,53,45,24
29,32,18,42,34,50,27,31,28,42,40,32,17,36,23,45
37,27,50,33,49,22,31,57,37,28,19,22,53,59,39,46
47,36,32,21,42,9,35,32,35,28,45,29,20,27,81,43
87,43,21,19,31,22,43,15,21,29,19,40,39,43,21,28
51,18,22,51,54,35,31,26,36,38,32,30,23,32,40,24
30,31,13,64,39,33,26,37,30,29,13,31,25,40,27,22
