33,51,50,24,45,30,45,48,62,42,33,42,25,56,40,47
37,47,40,50,46,53,34,24,39,28,57,30,54,51,7,27
35,30,36,28,5,30,36,36,48,31,23,33,51,38,21,32
71,32,72,30,55,55,48,47,22,43,38,20,56,27,44,28
36,51,59,41,30,23,13,46,20,29,34,35,49,51,41,34
35,43,28,32,43,26,44,33,13,40,49,56,29,69,26,31
33,26,21,32,24,57,53,44,48,42,45,36,47,32,45,26
72,19,22,37,41,31,67,52,51,28,46,69,20,63,43,30
14,48,49,53,28,25,19,24,26,11,58,43,41,21,55,43
41,91,58,48,11,47,64,47,64,35,40,60,18,63,35,26
27,39,51,15,30,45,45,38,30,46,15,72,47,45,20,38
23,53,39,37,40,41,29,45,37,14,39,48,33,49,50,43
49,14,34,28,52,40,39,37,22,37,16,49,52,13,37,23
40,37,51,54,4,21,23,30,51,37,27,34,29,31,47,17
16,47,27,33,30,68,25,36,33,29,54,24,39,39,47,45
26,62,42,31,71,71,19,37,36,56,30,91,35,61,28,82
27,21,24,40,50,16,29,37,34,47,40,29,38,34,20,45
57,51,47,30,41,12,40,41,19,39,33,34,29,48,26,24
34,41,16,37,33,47,44,45,63,39,39,27,29,38,37,30
11,37,49,36,52,15,49,56,50,38,56,33,42,44,46,26
35,30,73,24,18,23,50,47,30,31,40,59,21,29,30,64
18,47,26,24,30,69,29,18,24,27,25,62,60,55,28,32
40,50,84,36,49,48,34,28,30,13,39,31,37,42,42,33
30,31,71,72,65,40,28,62,51,61,47,39,37,49,61,25
49,40,35,66,42,34,57,38,27,55,33,35,26,37,37,45
51,40,38,19,82,29,40,41,39,48,25,33,36,28,34,39
34,23,52,26,50,21,39,22,55,45,47,23,40,16,29,41
20,38,47,29,48,26,12,48,53,46,23,37,15,51,54,75
41,68,46,22,26,34,34,42,55,43,49,22,53,28,53,44
41,38,26,65,44,29,27,33,37,19,50,55,17,30,14,30
43,38,52,61,63,34,82,52,42,32,51,38,24,35,29,71
44,60,51,35,65,52,23,31,21,24,27,56,18,53,37,21
53,29,35,64,40,43,51,14,35,15,34,49,47,41,82,46
37,75,25,35,33,37,40,55,21,49,38,56,48,53,31,63
17,14,40,35,42,53,36,34,49,54,25,25,32,47,43,26
47,36,40,32,36,29,35,56,20,53,37,62,51,32,26,40
42,48,73,32,27,57,29,9,46,17,39,46,35,45,37,28
51,52,18,40,37,25,25,39,67,47,39,56,31,31,47,29
37,30,26,42,36,42,32,37,66,26,40,79,38,20,22,39
22,81,24,35,33,40,42,52,41,47,29,30,54,29,34,20
36,42,27,75,35,29,28,34,43,38,21,43,21,42,72,44
44,14,32,54,29,45,46,20,24,33,61,51,37,31,22,36
41,31,39,33,65,71,26,51,27,67,38,32,27,22,55,51
23,41,36,24,24,36,30,48,52,49,58,40,29,23,58,19
47,32,53,43,44,44,55,47,55,27,50,22,28,15,33,37
27,48,41,22,8,39,66,27,60,40,55,42,34,42,35,46
24,48,36,28,41,31,54,29,46,25,70,23,43,39,35,48
35,57,27,58,52,30,73,61,20,47,54,83,50,22,39,45
38,51,27,42,17,21,50,45,52,44,69,28,20,36,27,34
32,67,32,24,30,57,52,25,16,67,36,41,57,36,36,13
31,35,36,35,35,26,17,25,34,25,58,73,42,29,39,38
50,18,23,36,42,75,34,44,71,20,25,24,39,32,89,59
32,43,47,66,49,27,54,42,31,37,64,39,54,50,34,31
36,56,40,38,15,29,29,24,33,43,65,41,51,41,29,45
65,45,38,16,44,64,74,57,42,43,43,44,57,10,51,32
64,41,45,38,17,50,38,54,45,35,24,25,40,79,42,59
33,36,44,49,61,61,35,28,26,40,53,57,24,34,59,46
20,69,41,51,35,55,49,40,19,57,59,37,37,51,53,47
51,10,30,34,30,26,51,41,46,37,40,31,28,23,39,27
45,24,21,64,23,42,28,29,15,24,38,30,40,58,37,36
30,57,22,46,36,30,74,9,23,36,47,27,46,29,28,52
22,38,30,22,30,37,27,47,27,33,63,41,19,40,59,42
30,48,52,37,59,20,19,51,55,44,35,39,16,38,40,62
26,30,23,30,17,41,24,53,38,31,53,22,66,46,44,37
43,49,48,40,28,29,42,45,78,36,76,48,40,28,54,31
54,30,66,50,19,20,34,30,30,21,31,19,26,39,52,38
67,44,31,39,68,22,85,30,38,57,27,37,34,49,13,36
78,59,35,41,40,48,25,25,54,38,17,41,37,43,17,61
52,20,46,31,53,48,59,21,33,45,34,46,53,37,39,24
45,35,30,21,37,29,20,41,50,32,39,49,21,37,30,36
33,55,86,60,32,32,32,36,30,46,39,41,47,74,24,33
32,39,34,40,42,57,35,49,38,48,25,58,43,26,31,48
39,60,32,38,46,56,9,17,16,68,43,44,32,41,22,31
30,40,33,35,46,64,18,43,40,97,34,32,86,2,50,43
40,61,27,50,1,23,38,42,38,47,32,28,29,34,27,35
44,68,17,53,47,49,67,14,56,78,14,34,36,47,53,32
32,48,37,30,54,43,14,33,53,8,52,44,48,31,39,52
53,38,7,44,31,35,70,37,38,42,29,46,23,45,48,30
31,43,26,57,20,33,29,42,53,32,39,58,49,37,19,21
26,38,31,58,57,43,43,18,51,48,12,64,18,36,70,29
