14,37,50,43,62,42,17,68,56,33,61,37,42,52,51,48
53,33,40,26,35,60,22,53,70,42,39,47,50,32,52,38
20,29,39,50,22,22,42,23,70,46,21,22,54,62,31,39
60,51,42,16,29,34,50,54,44,61,54,27,37,37,66,38
43,34,26,25,41,39,35,28,71,35,39,36,42,41,21,39
46,48,32,50,44,55,38,54,40,41,47,31,42,19,22,47
35,36,40,10,51,50,58,39,59,67,90,43,32,31,63,64
38,43,33,46,50,41,34,33,52,64,22,48,46,19,22,36
38,30,39,45,62,55,51,25,30,50,50,49,31,55,38,30
30,32,33,10,43,54,44,41,29,33,51,41,37,13,19,49
33,29,26,53,63,25,46,34,29,72,44,24,19,49,32,41
49,30,30,48,57,45,22,31,38,53,30,49,68,46,45,25
54,40,29,57,25,80,48,50,45,39,59,35,87,30,55,38
47,32,79,21,55,53,27,18,39,41,32,28,56,62,26,56
45,35,31,28,43,23,58,24,26,14,30,27,52,40,53,22
37,54,39,45,52,53,47,21,36,34,38,47,37,14,22,39
45,35,37,20,46,42,31,48,29,35,72,50,64,63,24,24
57,30,47,47,36,97,45,38,36,35,46,45,92,48,51,33
32,64,55,49,49,52,34,42,49,37,34,42,29,40,37,49
29,55,38,60,44,54,39,43,39,31,36,39,22,32,25,42
28,39,34,44,41,31,37,49,64,51,17,27,38,52,81,44
40,53,43,48,83,57,43,33,48,27,33,41,65,22,50,39
35,42,50,45,29,54,41,26,50,31,47,46,42,22,31,33
35,17,54,21,20,23,55,23,64,58,23,27,41,24,32,40
60,36,52,54,21,38,26,44,38,22,41,51,26,58,37,44
37,56,36,33,35,26,60,45,56,34,40,39,26,41,67,60
73,34,36,89,32,45,37,22,47,50,53,40,54,52,66,38
40,40,33,68,12,51,36,64,53,34,60,68,34,71,66,34
40,29,28,40,68,43,53,32,23,62,21,21,37,46,29,29
54,40,41,51,63,24,19,61,51,19,45,35,51,27,33,68
44,62,48,57,40,44,65,41,75,32,33,34,49,62,50,29
45,34,54,45,33,54,50,63,43,34,24,34,39,18,40,30
64,35,45,36,66,33,37,51,15,37,41,42,49,32,21,38
40,45,43,59,50,37,56,29,64,6,41,34,41,51,23,42
49,33,41,62,32,30,35,48,14,31,67,27,13,37,27,66
23,42,47,56,36,40,53,22,33,40,46,38,48,25,22,29
52,55,34,50,47,33,28,39,50,44,32,49,38,45,15,47
53,59,69,51,45,40,42,44,25,44,22,48,67,43,31,20
40,27,54,47,46,54,26,27,52,65,20,9,75,32,21,61
32,29,51,30,46,51,43,50,35,33,34,36,32,84,43,21
36,24,46,40,21,58,36,27,36,48,46,54,38,30,36,28
57,65,61,40,28,35,49,47,48,42,55,16,38,25,55,48
42,23,61,20,45,42,16,35,56,27,41,57,25,20,11,33
27,44,38,53,70,45,36,43,28,50,23,41,28,62,55,49
42,43,42,45,23,44,22,38,47,52,45,38,60,21,47,51
78,41,29,40,33,54,34,60,40,41,24,43,42,42,35,24
34,33,40,24,22,55,45,11,51,50,30,46,24,44,65,40
50,31,19,17,40,46,48,23,29,59,60,50,44,32,29,44
27,46,56,51,39,42,50,29,35,53,32,25,29,44,47,40
47,36,26,60,70,47,45,31,44,58,18,42,15,30,29,28
60,41,29,64,45,35,48,20,37,37,43,22,41,34,67,38
30,43,42,57,64,16,58,32,42,32,41,75,52,40,41,30
36,66,60,57,24,42,46,51,35,60,39,30,15,38,36,47
24,29,39,28,24,51,37,55,24,29,45,39,37,43,53,28
43,57,39,56,37,41,62,49,41,41,34,27,30,47,56,34
33,52,27,35,45,31,44,51,35,81,55,41,32,29,52,35
38,34,63,35,58,41,58,24,39,49,85,61,44,45,61,38
52,31,34,19,50,61,25,40,50,38,39,44,56,62,29,26
27,52,25,40,17,23,50,43,50,29,52,39,30,54,44,44
44,33,47,44,30,26,45,63,53,29,63,26,32,31,57,50
39,41,32,24,42,28,42,49,36,26,46,15,46,25,59,45
20,60,33,41,44,16,35,33,35,55,39,40,39,21,27,55
37,37,61,53,42,66,3,41,36,46,38,47,54,54,35,35
35,9,36,35,20,57,57,22,66,25,53,46,55,49,35,31
45,77,43,34,49,49,64,20,28,41,38,29,63,46,37,45
26,48,31,43,49,56,48,64,38,30,75,53,47,68,67,56
74,35,55,25,40,44,33,40,29,53,38,9,87,83,31,33
50,40,17,41,58,39,48,39,51,44,27,66,48,36,22,49
39,30,53,18,33,73,36,35,44,46,56,47,42,30,37,35
64,28,47,26,43,6,63,35,22,73,45,32,31,47,38,43
40,52,31,37,39,54,44,48,41,35,36,75,39,50,50,49
43,49,46,37,34,54,56,54,54,36,57,51,24,34,42,42
30,51,36,25,38,42,57,33,30,36,46,41,44,33,22,38
39,34,33,53,78,28,29,50,27,38,33,56,30,17,37,30
28,62,45,21,20,47,27,50,39,33,38,18,47,39,34,43
31,60,50,21,35,28,26,42,47,25,45,52,52,44,38,30
31,45,37,61,38,24,47,59,37,33,43,26,43,72,27,44
36,48,49,65,52,21,41,26,48,48,48,74,32,35,43,42
36,47,57,18,50,29,57,40,50,43,38,32,68,49,37,38
43,30,20,39,48,40,42,33,32,39,26,41,26,44,36,37
50,47,65,39,39,31,31,45,56,19,40,23,42,42,43,21
48,43,38,62,53,34,24,48,48,40,61,70,44,62,36,41
35,24,29,29,73,38,29,33,38,25,55,56,33,45,64,32
42,49,54,46,43,34,35,62,55,60,32,40,62,63,65,38
37,33,25,45,38,57,36,32,23,21,44,18,26,41,33,46
44,44,63,47,33,47,64,45,43,37,60,82,32,42,28,14
74,30,42,39,33,22,54,48,11,27,27,81,51,40,27,41
64,69,26,22,46,28,49,27,75,43,34,45,41,40,70,16
43,27,42,59,42,41,24,38,23,42,65,62,66,40,38,54
80,29,55,43,26,43,47,39,55,31,35,48,40,37,17,21
24,39,48,51,37,61,52,32,56,26,30,43,28,35,56,18
67,51,38,29,33,49,27,38,50,21,29,45,27,43,38,36
27,26,53,27,29,9,50,40,46,37,28,41,34,28,45,48
35,58,13,29,80,41,54,36,23,15,54,44,27,28,48,73
17,44,40,58,40,30,44,33,26,19,30,49,26,10,45,48
42,23,43,34,33,28,55,30,38,42,44,50,43,34,38,34
40,34,39,40,43,42,49,37,69,40,50,29,45,46,50,60
41,36,11,24,35,31,37,53,33,41,28,32,37,35,48,30
31,27,20,64,47,42,53,40,41,59,20,51,40,36,36,39
50,36,46,65,55,32,34,62,33,33,25,51,41,49,74,40
25,36,58,19,43,25,71,33,20,42,13,59,15,32,31,26
38,59,32,16,72,12,34,55,48,48,43,23,76,53,29,30
27,57,59,44,55,33,78,21,48,45,37,20,41,45,41,27
45,41,73,41,26,27,35,32,66,36,32,55,31,41,35,48
56,28,72,57,65,73,29,59,33,43,57,47,29,45,49,28
39,28,46,33,42,20,41,35,48,57,51,60,53,59,35,38
24,43,56,68,72,58,22,25,39,25,39,44,45,51,35,49
35,50,59,45,25,31,27,50,25,36,36,41,49,42,33,47
41,43,34,26,37,55,26,75,45,29,49,53,17,37,39,37
42,41,54,64,54,53,34,59,41,34,27,13,45,44,34,37
84,40,34,25,11,34,45,24,62,64,33,61,47,49,38,30
34,53,51,44,43,40,22,44,49,44,30,38,80,67,34,55
43,37,36,44,26,44,42,46,34,59,21,52,34,47,55,20
71,56,58,33,45,32,45,26,56,36,32,36,40,35,34,39
36,23,48,45,30,45,17,9,23,66,38,60,24,33,57,48
56,29,45,62,39,45,64,70,69,54,49,11,38,40,32,45
43,21,27,24,33,26,60,44,23,62,69,44,27,22,48,49
46,44,46,18,38,39,30,30,31,22,58,30,49,43,23,36
28,34,59,26,41,39,35,37,24,44,47,46,57,18,44,68
45,27,48,34,33,26,40,17,53,55,34,46,18,47,43,46
34,27,43,33,31,40,51,33,36,47,31,30,33,28,20,40
38,54,53,48,28,23,59,45,55,36,33,0,36,27,39,20
31,27,26,83,48,68,31,22,37,38,21,27,36,34,58,62
58,38,33,32,41,40,49,25,21,53,45,75,52,78,31,41
30,21,27,26,61,31,30,24,45,26,31,51,45,34,63,23
33,31,33,52,46,29,49,46,46,60,52,53,39,68,37,47
21,65,39,47,51,60,24,29,41,21,32,53,32,66,59,48
37,71,50,48,63,47,22,26,45,45,86,33,41,48,54,38
18,89,64,41,32,28,33,19,28,59,53,58,55,45,24,46
55,26,59,3,29,8,29,24,47,28,43,42,43,40,35,39
36,33,20,31,36,40,21,42,57,33,38,36,30,53,51,33
45,27,52,39,49,45,52,34,27,33,53,54,40,27,39,9
28,52,76,48,35,32,36,54,54,47,46,45,23,49,21,43
44,65,59,24,20,26,61,49,28,40,29,28,28,42,38,68
43,32,43,39,51,41,26,47,25,27,35,48,38,40,62,16
29,29,68,43,37,43,57,37,32,53,50,54,49,28,36,39
51,53,49,57,54,43,30,37,49,56,29,54,43,23,31,29
39,31,56,56,49,37,46,36,28,34,29,61,38,49,64,48
17,45,60,18,41,67,28,27,65,61,69,37,25,59,30,59
52,39,28,41,34,50,33,41,25,31,48,42,35,25,29,43
41,41,25,21,51,58,33,45,42,37,18,38,86,75,34,37
33,34,36,33,38,29,43,40,52,37,21,32,58,48,51,39
28,39,64,67,54,26,52,52,57,22,44,19,41,25,62,43
30,33,41,53,65,39,34,41,71,44,60,35,43,44,48,57
60,33,38,52,34,21,38,60,29,19,28,37,32,33,33,47
47,40,19,32,33,43,36,39,30,51,18,29,46,24,26,24
55,46,43,28,35,47,23,59,52,56,35,33,42,48,51,52
34,31,19,50,48,38,43,34,48,23,40,49,61,51,33,31
26,36,58,31,26,33,27,63,28,47,63,26,47,21,55,46
42,56,23,20,39,37,22,43,43,24,28,47,32,27,71,37
25,42,54,38,38,39,62,69,29,67,27,43,43,27,39,20
28,24,40,58,61,25,48,48,50,47,50,51,18,41,75,62
22,45,16,36,47,42,84,76,51,36,32,26,10,45,37,42
41,30,45,51,69,46,55,61,56,39,60,31,17,45,49,38
31,29,57,43,76,36,45,45,37,27,28,25,35,37,51,40
35,42,38,29,49,49,37,41,50,49,32,34,41,73,25,38
47,28,45,48,46,62,27,30,41,28,27,52,41,41,45,32
79,33,31,72,35,31,46,20,36,41,45,75,34,41,49,35
41,57,33,63,40,39,56,41,31,20,51,42,57,59,32,49
41,43,52,16,38,37,49,25,33,33,38,43,23,46,33,36
38,48,52,48,27,51,91,27,43,40,37,22,52,37,53,30
47,51,41,28,41,39,38,53,59,42,37,47,47,30,33,53
49,38,52,33,50,55,52,22,41,52,28,44,46,57,44,46
29,55,45,23,36,55,37,45,41,42,44,57,42,43,35,31
60,38,29,42,40,40,65,81,25,34,53,47,77,33,45,35
64,39,39,48,55,49,51,46,25,40,65,22,46,29,60,85
22,19,41,48,54,45,46,29,64,80,51,41,31,42,40,41
43,31,45,38,37,26,58,31,44,44,46,27,42,47,56,24
31,26,29,36,51,71,43,83,53,33,19,54,62,35,61,37
45,21,36,39,61,25,30,24,38,65,48,64,45,49,45,27
41,24,36,45,31,40,29,27,58,42,33,48,55,30,45,33
24,46,31,51,40,50,38,43,10,56,56,29,39,42,75,43
34,45,13,23,50,18,23,36,40,53,36,74,14,39,50,44
39,63,44,59,45,27,32,44,39,45,25,45,47,35,5,46
36,41,34,33,37,74,38,19,21,73,62,52,47,25,42,46
32,46,39,49,41,42,34,67,32,53,41,48,50,27,45,54
31,53,55,43,45,19,56,44,28,27,30,52,59,47,40,41
35,34,56,48,34,50,52,21,46,46,48,32,44,23,48,28
36,46,23,72,54,57,41,40,38,66,69,52,78,28,23,47
35,35,40,60,42,28,34,30,42,47,30,27,42,68,36,67
60,43,53,46,46,19,25,31,45,15,53,53,17,63,21,18
29,24,42,52,50,44,37,39,33,64,36,34,59,31,37,39
26,39,41,65,31,32,40,48,63,54,64,38,49,30,65,35
15,31,28,49,58,33,26,34,43,11,43,34,66,43,44,65
76,39,42,57,48,40,63,35,48,39,35,83,39,48,48,53
25,7,22,41,60,23,72,35,62,33,35,31,53,31,39,57
37,44,27,33,51,36,16,25,6,50,36,40,39,37,45,35
37,18,49,64,33,64,65,42,18,10,36,44,92,51,27,44
51,39,59,51,23,42,46,53,45,65,48,46,45,48,48,43
52,58,34,39,22,20,31,31,40,27,55,48,57,59,51,57
23,69,25,60,32,39,54,31,29,24,58,44,32,48,21,36
22,36,69,28,28,43,33,51,23,40,53,49,56,62,49,38
42,22,33,47,36,23,25,33,40,41,35,30,45,48,33,26
33,19,27,42,58,47,63,40,31,30,29,26,42,24,32,34
21,38,49,32,44,40,59,59,30,12,58,44,27,41,25,35
58,54,16,33,52,25,38,36,48,34,51,29,31,34,21,23
63,48,61,52,48,46,32,46,41,38,60,50,32,40,42,51
38,42,34,43,44,34,52,43,34,33,55,41,65,39,41,42
47,33,55,61,42,39,29,28,79,51,34,53,35,14,38,70
49,42,35,53,25,38,22,38,30,20,21,32,38,64,38,44
32,45,49,39,36,55,69,30,47,41,25,16,23,72,23,29
38,42,27,41,39,53,60,47,58,37,34,27,49,45,49,41
68,21,24,44,37,53,42,45,45,52,28,18,64,44,32,56
26,26,43,37,47,41,47,26,50,26,25,45,50,45,34,41
42,49,36,45,50,43,21,23,39,48,42,43,48,55,19,36
55,42,50,14,24,34,66,67,24,43,34,53,54,46,33,46
56,46,17,79,28,34,46,79,67,32,36,49,30,41,34,27
42,62,33,73,50,37,54,30,33,45,51,27,44,48,67,32
32,24,48,41,23,44,51,62,34,48,34,36,52,35,30,35
67,46,17,56,17,39,33,44,46,41,39,46,30,19,39,39
59,53,31,22,34,32,50,30,36,45,38,38,21,47,58,46
38,56,26,51,44,51,36,30,35,38,49,31,30,51,38,24
40,84,65,58,46,44,33,48,39,50,56,30,63,34,37,41
36,17,52,23,39,32,33,43,27,38,53,35,30,58,45,28
37,77,81,33,63,40,42,22,37,63,49,50,51,20,35,46
66,62,45,45,58,23,43,41,40,43,42,91,50,43,38,52
55,36,25,56,30,36,56,35,49,47,29,21,78,22,49,23
25,46,47,56,46,27,46,58,43,42,70,47,40,32,52,28
29,30,29,29,70,46,27,49,33,42,32,46,38,18,49,55
24,49,37,50,16,55,43,30,31,61,66,43,44,54,52,22
29,35,18,58,67,22,13,22,21,40,54,24,32,57,57,48
40,39,20,46,45,42,33,47,47,51,46,32,50,30,71,29
39,47,64,38,100,21,29,37,29,52,31,37,31,43,40,28
29,34,40,14,48,29,47,46,30,70,51,34,17,45,38,50
42,41,69,41,64,38,29,56,38,42,20,68,46,47,17,35
41,58,41,47,51,41,50,37,61,42,31,44,53,72,62,28
57,47,28,53,56,35,37,39,54,46,66,28,51,66,58,33
41,40,45,43,45,65,59,43,44,46,57,21,62,51,35,27
73,45,67,43,25,51,38,39,56,40,26,44,38,40,33,70
54,41,48,51,50,43,42,38,42,51,25,35,33,62,65,22
59,32,29,55,57,38,32,51,20,38,32,61,47,29,33,40
50,43,39,56,31,40,19,40,46,56,59,40,47,53,21,41
53,30,37,39,38,40,16,38,53,23,48,39,42,42,40,30
35,43,67,45,26,32,16,33,27,21,35,34,39,39,35,31
46,40,39,52,40,26,29,42,53,45,47,37,41,28,33,44
27,35,39,35,35,62,69,57,21,33,52,54,57,40,47,50
25,31,42,35,28,27,58,49,18,43,53,50,37,53,67,25
39,42,54,18,38,48,41,52,62,34,42,54,34,67,42,49
49,37,41,38,41,30,46,31,50,61,25,35,43,49,70,21
36,44,51,29,57,30,29,53,43,47,36,40,52,57,27,33
40,57,48,29,23,62,30,51,32,56,59,42,45,39,28,40
28,39,31,32,27,57,44,47,25,28,74,37,68,41,57,31
62,22,26,41,54,36,23,32,37,51,52,63,61,27,30,66
58,48,75,16,36,59,27,36,32,36,31,47,37,31,40,21
47,32,31,43,24,30,20,52,41,37,33,51,38,50,57,59
37,30,37,53,55,33,35,25,38,41,42,36,41,76,72,49
47,28,41,28,47,38,71,23,52,47,38,37,58,44,28,24
39,78,21,67,70,43,35,48,38,28,65,49,38,63,36,52
42,49,32,44,48,25,34,51,24,17,48,37,37,43,30,64
35,28,68,30,44,56,30,31,46,41,52,61,30,55,34,42
36,10,27,48,19,42,38,40,50,31,42,38,22,46,51,22
75,40,32,15,23,25,32,35,49,31,70,96,48,44,34,43
32,60,28,64,31,32,54,37,53,37,39,28,54,10,29,35
29,48,50,47,25,63,45,50,37,55,42,21,49,31,18,51
53,33,18,36,24,38,34,57,39,39,55,49,17,39,47,46
33,40,19,46,52,29,38,48,28,39,44,57,47,51,36,75
55,34,42,60,39,21,48,59,68,56,50,68,29,18,34,38
39,35,40,33,55,40,40,42,20,37,65,43,33,48,25,43
36,60,40,53,33,78,28,42,35,43,40,40,29,39,36,69
41,21,30,26,60,53,22,21,50,37,46,39,34,47,86,46
47,25,37,74,40,48,32,35,35,28,41,41,45,35,62,48
33,38,31,22,29,42,40,29,55,51,19,41,49,30,40,55
47,45,31,77,25,21,48,41,35,29,32,28,45,34,59,39
53,23,21,45,57,21,32,40,78,33,32,39,45,47,46,34
51,39,19,48,40,19,37,58,30,58,41,23,46,29,26,48
88,85,43,12,35,43,66,46,30,27,49,52,28,40,25,49
50,43,36,56,57,43,30,34,55,51,33,45,30,45,22,42
26,41,41,47,39,26,41,71,32,33,61,33,24,62,35,43
48,44,55,24,48,43,35,16,34,28,36,30,26,35,59,40
25,46,31,42,61,67,44,45,37,48,37,36,34,15,43,19
47,33,28,41,21,52,13,59,36,38,72,51,64,46,45,19
47,60,55,37,61,27,36,49,33,38,48,46,93,26,48,48
34,26,16,68,64,30,50,19,46,51,55,27,40,19,57,83
25,49,44,55,18,26,10,28,37,39,42,41,50,86,51,30
49,61,22,24,52,25,39,34,33,20,20,43,34,52,42,49
31,16,39,36,40,37,28,35,51,22,38,61,46,24,42,53
27,24,25,56,41,58,59,38,42,43,32,14,38,38,39,41
52,32,45,58,34,37,62,42,35,18,44,57,53,46,39,31
38,27,41,53,56,52,32,49,43,49,28,33,45,29,48,40
39,28,44,25,23,38,44,30,34,48,56,19,27,31,28,63
34,68,41,46,41,51,39,60,40,24,34,26,50,37,24,25
41,47,45,26,47,45,33,60,54,29,39,39,47,45,56,32
64,55,57,40,44,44,49,12,27,45,52,67,34,34,27,72
30,32,23,51,40,36,37,37,19,32,31,54,31,39,36,34
40,60,25,47,35,25,32,17,53,46,32,31,38,36,44,26
44,36,40,21,35,46,37,43,63,49,67,49,80,23,58,51
39,35,59,33,26,39,43,45,33,42,45,33,51,39,56,20
35,29,56,31,55,39,32,57,44,37,52,57,60,47,18,36
32,41,12,40,23,19,25,47,49,43,35,44,27,62,34,13
57,38,53,80,31,50,37,47,34,58,23,28,48,64,22,31
17,41,21,35,44,50,42,42,55,40,21,27,43,70,66,40
50,19,37,26,23,44,46,51,26,90,47,28,44,35,24,35
70,46,60,26,34,35,31,51,30,40,31,40,86,27,48,64
39,22,36,45,47,41,41,56,26,26,59,40,55,21,27,41
43,38,38,27,55,33,30,26,30,37,33,35,46,34,46,49
54,43,60,50,56,8,30,25,26,41,49,27,37,51,40,50
34,77,34,24,44,58,62,56,39,75,40,32,58,20,33,17
44,19,24,43,38,44,41,66,21,52,27,37,18,52,33,49
44,57,57,40,43,29,47,37,37,29,85,46,38,33,26,9
39,69,30,43,28,22,18,22,29,47,46,22,39,45,67,19
27,43,31,50,50,47,74,29,42,26,27,25,24,44,47,59
55,27,51,38,26,32,57,52,45,34,47,23,35,22,28,48
38,24,41,77,10,52,53,71,62,39,32,44,28,45,54,52
34,36,46,36,33,65,63,26,52,64,31,34,36,58,39,37
17,37,23,32,32,52,32,40,27,33,48,35,37,49,70,25
26,36,28,26,36,29,58,59,33,42,26,37,29,35,55,31
47,57,58,32,42,31,51,40,85,86,19,38,47,50,34,61
45,27,12,46,43,27,52,47,23,42,30,30,42,37,51,42
55,29,35,48,47,33,36,45,73,32,63,55,37,50,42,43
77,57,64,39,16,31,46,62,39,47,36,45,67,55,28,51
23,35,30,77,32,74,41,32,53,63,30,29,55,46,58,38
37,34,22,36,17,32,51,41,61,27,45,29,34,74,40,64
