30,39,55,31,67,66,47,44,50,40,21,30,41,26,28,44
49,52,64,30,21,37,12,41,21,46,53,41,29,24,52,43
40,49,43,53,39,53,79,44,34,16,33,38,11,66,60,35
33,33,41,43,38,25,49,43,39,28,32,25,28,43,42,48
53,34,24,58,34,36,59,38,21,51,28,24,54,29,30,28
35,35,38,41,24,26,61,33,35,69,38,29,25,43,31,20
35,28,34,52,22,30,59,32,35,33,54,43,52,30,67,31
18,51,33,61,27,24,54,46,18,28,46,49,37,30,21,41
51,48,48,25,55,19,65,27,43,46,15,28,21,39,21,34
46,51,23,36,27,41,32,30,35,29,31,59,52,40,31,22
34,31,0,40,50,47,28,47,28,35,53,44,38,73,21,52
43,40,27,23,43,40,35,30,39,51,42,33,22,37,39,24
30,29,33,23,40,50,23,33,37,46,21,25,30,23,38,28
40,23,54,40,53,50,45,36,18,48,54,26,42,45,33,21
29,28,34,57,44,47,25,54,42,49,58,45,59,65,38,31
26,36,55,33,35,33,18,39,38,28,49,39,13,40,39,46
54,57,34,38,52,36,18,34,35,37,66,55,41,51,35,45
38,32,37,21,43,39,32,41,30,47,23,27,24,21,31,32
51,47,34,34,29,45,43,45,53,37,73,49,34,20,48,28
22,35,42,39,56,45,37,29,34,31,42,24,29,24,35,37
25,54,22,49,49,47,13,37,53,31,39,41,39,44,66,49
47,38,30,30,34,39,54,42,16,37,33,40,27,50,34,60
40,22,57,39,30,56,21,62,54,65,37,32,38,42,72,28
59,9,32,18,34,45,53,38,18,22,28,35,22,25,28,51
47,13,41,20,41,3,20,33,40,38,31,39,28,17,63,32
28,49,58,24,32,18,30,30,64,37,43,27,40,26,35,21
21,13,26,27,63,58,54,34,50,30,55,31,37,42,22,33
38,29,23,54,27,51,34,27,38,27,52,38,35,39,29,73
38,36,23,29,53,33,49,22,45,21,52,36,45,38,36,29
14,49,73,50,31,38,40,40,25,47,28,62,34,31,49,41
26,43,44,30,31,39,43,55,17,28,38,35,22,26,31,22
34,25,43,42,21,28,47,29,45,33,47,53,19,53,10,35
52,32,32,16,41,56,40,26,25,29,35,34,33,20,23,36
41,22,43,18,55,34,38,59,28,44,33,35,47,29,40,39
52,49,45,53,32,59,46,26,63,34,23,33,36,33,41,14
41,30,29,51,44,31,48,36,41,39,38,34,36,47,18,32
30,41,33,80,12,62,23,41,31,33,35,46,39,72,34,24
56,34,32,43,50,28,46,22,48,23,38,23,51,46,50,60
35,58,30,40,44,52,19,35,49,8,13,51,50,57,45,49
44,50,45,35,46,20,40,43,31,32,33,46,31,27,39,48
48,68,25,26,37,24,62,48,47,30,42,6,32,35,72,37
42,59,41,37,44,38,26,8,41,18,35,31,32,39,17,44
44,42,34,30,39,26,56,26,45,19,50,38,43,42,46,32
20,16,36,31,45,60,55,43,25,47,45,64,36,40,58,35
25,41,31,34,38,24,30,27,32,54,35,13,48,23,32,38
37,37,58,15,23,46,44,34,38,56,26,34,62,25,46,42
50,27,28,37,41,51,26,29,42,66,58,31,41,30,49,25
38,41,52,36,58,42,37,50,30,58,36,39,31,28,69,42
30,44,41,15,62,34,25,36,29,39,41,16,55,26,17,54
53,37,29,28,57,34,20,31,54,49,54,32,26,55,30,44
34,36,8,46,51,30,45,28,49,36,26,66,36,37,42,35
