25,67,29,50,18,34,32,36,39,76,22,43,42,23,30,38
52,60,17,34,40,19,66,59,47,26,28,44,26,43,45,60
66,56,16,47,52,38,59,16,61,38,42,38,29,12,49,53
37,77,43,48,38,33,44,30,54,77,47,24,37,39,20,62
42,35,36,17,0,49,25,61,20,59,33,28,67,80,28,45
38,58,44,37,56,27,24,37,36,54,51,36,34,11,66,44
26,38,71,45,31,31,41,64,26,50,38,40,43,22,50,20
60,28,42,64,21,67,22,49,12,78,40,70,20,77,65,40
29,64,56,46,35,39,28,57,23,45,53,57,29,45,25,37
53,28,69,13,48,90,81,26,53,31,47,36,49,39,44,38
17,71,52,34,41,51,50,33,29,38,66,11,46,54,58,72
34,40,33,51,46,45,48,52,38,26,43,38,42,49,39,58
56,60,47,27,16,66,55,27,22,41,26,23,31,30,41,59
26,53,37,30,36,38,59,49,50,40,46,16,40,55,50,36
27,42,60,30,49,59,41,36,59,42,45,77,39,17,34,55
53,43,45,52,47,41,37,52,62,55,40,52,83,28,15,37
38,50,31,34,41,34,25,45,39,36,30,31,58,36,31,30
37,22,28,28,48,35,62,59,29,57,51,53,57,34,41,47
48,51,50,50,39,37,28,29,68,48,33,36,49,38,31,43
35,42,61,39,61,31,76,43,43,33,64,57,20,53,53,31
48,58,35,66,51,44,25,54,56,32,45,33,45,37,22,65
37,83,51,62,35,37,57,51,45,45,59,44,64,28,28,37
40,38,26,64,67,50,54,53,36,60,38,25,43,34,41,28
30,48,23,66,14,52,21,69,35,31,37,48,46,31,33,39
42,71,53,34,23,34,21,32,58,25,45,70,38,30,49,30
51,27,33,49,46,76,74,44,25,39,70,39,25,60,43,51
47,46,47,50,28,50,49,38,42,52,76,30,48,59,41,39
21,52,18,53,30,48,10,32,58,50,55,38,47,40,40,22
42,72,45,57,71,29,19,27,60,30,30,62,62,55,37,52
45,36,46,48,49,53,41,56,38,45,65,59,27,67,51,44
63,23,30,22,47,22,12,34,31,50,56,36,44,22,31,41
89,38,35,11,30,27,62,26,38,34,64,43,56,29,28,31
33,48,48,43,39,39,43,42,31,31,44,21,38,21,52,49
45,49,86,35,50,57,52,51,37,23,46,51,47,68,29,37
43,42,36,28,68,49,38,31,16,40,32,39,34,39,50,57
28,18,39,38,18,25,40,16,36,36,34,26,37,30,37,60
74,21,40,28,37,55,19,22,45,43,45,30,39,42,29,63
51,35,59,30,39,44,32,34,26,56,55,53,58,66,34,67
65,20,44,50,51,26,12,62,57,68,25,34,27,53,44,44
40,54,33,40,22,59,23,24,32,44,42,29,23,20,27,65
50,22,63,25,37,46,40,29,49,22,38,46,31,41,32,43
49,42,37,55,57,23,33,53,54,42,43,36,29,22,51,53
25,36,27,62,61,28,33,51,68,23,36,53,45,60,26,45
29,69,33,42,40,41,15,38,30,22,24,43,37,54,41,53
28,28,47,40,38,53,28,16,75,55,54,49,41,37,60,35
39,28,71,30,29,25,47,29,28,37,33,38,19,67,33,70
37,49,58,31,16,42,31,68,40,23,29,49,47,52,38,62
22,51,65,56,45,59,56,40,35,67,64,53,40,58,31,45
35,48,38,16,33,46,37,34,25,63,43,55,42,19,38,60
51,22,46,36,46,33,78,30,50,32,15,40,66,49,21,55
67,58,28,19,38,55,52,45,49,35,39,51,47,24,77,21
34,58,47,31,45,52,53,26,25,43,62,31,72,53,54,28
39,56,28,28,40,13,62,32,60,43,54,82,42,51,32,45
44,45,46,33,53,42,40,36,42,30,45,39,39,56,12,41
28,47,40,32,31,67,59,11,54,41,51,58,41,61,64,68
27,40,48,73,29,53,41,41,41,53,44,64,22,21,39,46
44,35,36,66,45,48,60,77,43,19,24,44,38,36,35,41
38,39,45,51,41,19,45,85,23,40,51,37,51,74,66,56
47,28,45,42,28,37,29,60,43,29,48,47,67,32,37,57
27,54,37,44,53,48,49,19,53,52,33,51,67,16,8,35
48,63,60,17,42,24,45,59,64,50,28,39,39,74,30,42
49,31,54,66,28,34,44,56,28,66,34,53,39,77,32,60
25,56,54,45,26,46,22,20,70,28,65,57,37,21,60,54
41,79,57,41,32,48,30,36,62,55,43,35,5,56,42,51
41,32,44,37,51,75,41,39,49,46,33,36,48,14,41,48
57,20,73,29,41,48,46,23,49,46,57,60,38,39,48,44
43,44,49,44,36,29,6,42,40,47,20,29,42,50,41,25
28,33,13,47,52,39,47,39,40,46,44,42,48,44,49,59
43,36,41,31,50,68,40,53,40,26,49,56,67,51,43,36
49,39,66,37,68,27,50,43,28,41,47,37,50,40,52,54
32,14,27,21,39,65,26,41,59,54,28,32,61,36,39,36
57,37,65,61,47,42,35,39,52,36,51,28,32,35,44,45
30,58,18,45,28,46,45,26,50,29,34,43,45,51,59,33
57,26,67,41,42,44,18,49,26,64,48,34,63,48,48,37
34,53,26,25,44,56,46,48,39,86,64,28,45,25,43,61
43,23,49,24,31,25,54,29,29,20,37,30,31,68,20,57
57,45,44,54,46,27,77,72,36,21,38,35,28,31,25,61
60,15,82,54,16,46,30,33,27,51,65,50,53,41,20,51
22,51,27,38,61,37,46,23,46,39,26,45,68,42,38,54
47,35,54,28,83,38,40,65,60,35,36,39,50,60,50,33
32,21,39,47,77,46,26,27,27,63,33,47,57,56,35,36
23,54,27,38,57,32,42,12,33,57,34,50,13,48,36,29
26,64,57,21,44,40,41,55,36,43,51,20,43,17,36,42
63,33,27,39,30,51,27,44,24,47,50,61,38,43,26,53
50,50,41,61,52,49,39,64,39,57,48,34,45,32,58,42
61,25,46,34,49,55,23,30,55,48,38,73,76,13,79,61
35,46,46,30,57,43,41,44,55,31,46,13,27,40,26,17
56,43,39,56,46,56,69,36,69,24,46,26,22,39,39,11
25,40,15,36,49,43,68,43,35,36,72,46,54,54,26,36
37,35,66,45,63,37,55,50,18,35,33,43,37,16,27,68
34,38,49,26,23,59,64,29,68,30,48,39,28,28,33,40
50,40,23,39,38,80,28,30,56,75,40,48,39,55,49,37
21,37,39,34,49,43,36,36,31,17,36,34,31,29,38,58
46,62,50,25,53,32,34,30,56,29,55,75,60,37,41,41
42,66,37,46,26,19,33,32,45,20,46,54,40,45,39,27
29,56,31,58,37,50,15,64,22,74,42,27,61,60,63,33
37,51,26,28,39,72,53,41,68,41,28,29,46,26,41,48
42,39,44,30,33,42,25,73,56,34,18,34,44,67,30,17
31,35,45,30,60,48,35,82,39,42,65,73,58,15,45,41
34,38,39,50,50,63,33,66,50,34,57,65,29,41,19,37
45,18,36,24,35,68,33,66,38,37,47,31,36,45,21,14
17,68,67,34,67,63,42,55,69,47,37,54,37,40,48,48
22,25,56,29,25,23,25,51,48,36,63,71,52,39,41,60
58,44,63,46,48,41,46,22,43,50,31,20,56,31,36,37
26,41,29,60,26,46,49,36,37,28,20,33,30,34,46,46
23,56,68,46,36,37,45,28,57,50,36,31,59,42,50,36
21,54,42,51,44,67,43,50,27,89,12,64,56,60,48,29
46,55,29,42,36,36,43,66,31,66,35,61,52,55,46,36
54,43,24,65,46,62,41,52,38,58,48,32,40,69,20,50
47,52,31,49,64,36,35,29,50,48,45,53,41,27,46,48
51,69,40,50,68,29,72,35,39,49,55,66,53,44,46,57
76,55,55,39,32,69,30,38,71,24,41,33,33,32,27,25
36,48,32,68,60,31,71,31,34,55,31,62,37,38,44,19
34,38,33,18,53,19,51,44,31,25,28,49,61,44,40,32
50,35,26,38,40,26,57,39,65,42,67,26,43,40,68,43
17,37,45,59,61,30,44,39,41,34,51,57,51,33,21,36
34,15,37,39,32,34,39,67,38,39,21,42,48,48,38,58
35,10,31,56,54,50,26,56,45,50,32,52,32,24,92,32
55,36,37,25,57,19,48,51,28,53,39,51,42,23,53,45
52,68,42,62,49,73,54,46,43,25,50,64,18,48,45,49
