69,44,58,47,67,40,21,61,38,38,46,57,86,46,74,34
44,68,66,51,46,44,48,39,68,43,60,19,35,33,38,26
46,30,32,24,70,60,30,45,48,57,60,42,50,28,42,50
55,46,21,42,43,70,21,11,33,33,50,46,66,30,62,25
35,43,54,34,34,26,39,49,58,41,51,26,30,40,64,26
51,37,39,46,46,45,59,52,47,55,32,31,33,34,76,60
51,22,47,62,35,55,49,70,28,43,36,43,62,31,37,54
30,36,39,45,70,49,38,40,60,57,60,55,46,32,36,58
41,49,27,48,39,48,29,56,47,27,64,53,49,65,26,40
42,43,31,39,37,33,31,44,56,56,21,32,66,40,44,44
78,29,65,52,44,47,33,35,83,37,62,65,16,29,63,27
32,16,50,62,47,48,45,46,68,38,58,62,28,49,64,20
52,38,39,57,34,46,15,34,43,30,52,56,38,12,51,47
49,39,48,53,42,12,47,43,81,34,60,36,25,49,40,53
46,50,34,30,45,45,47,62,43,41,49,56,45,48,47,31
46,66,53,63,34,58,13,31,35,25,26,36,38,45,71,31
69,23,41,72,42,35,17,41,49,47,50,41,67,50,40,58
38,22,38,19,74,57,40,17,67,48,44,40,23,41,52,39
66,41,24,57,51,53,47,34,40,33,60,24,47,12,26,30
37,43,36,32,48,36,52,42,38,33,67,47,34,24,45,20
54,53,35,49,54,66,51,45,27,59,35,21,35,18,52,24
44,51,51,53,34,43,54,50,58,36,25,52,41,46,30,23
61,24,71,46,41,48,68,72,40,84,25,37,52,43,80,33
33,50,47,45,19,43,54,31,26,50,43,39,39,55,34,42
38,30,58,30,53,79,56,55,40,18,47,34,49,32,46,56
32,24,49,50,34,67,41,56,30,53,44,32,29,47,59,41
30,23,55,22,61,35,42,43,54,49,48,50,52,62,64,45
59,29,63,46,26,50,69,48,42,28,55,50,42,33,50,54
28,24,42,36,53,37,54,47,73,27,38,41,32,62,51,45
65,47,75,54,47,39,38,66,70,52,40,47,22,53,29,54
27,47,37,60,54,32,51,49,43,34,19,32,53,49,64,34
44,37,45,53,35,28,48,66,51,35,42,34,33,35,28,47
70,35,41,42,70,42,49,24,29,41,66,71,41,46,47,35
46,50,23,47,56,35,43,57,42,38,40,31,56,22,40,51
23,33,38,36,20,49,37,33,46,38,39,44,60,60,39,20
31,27,42,36,35,47,37,21,32,54,26,41,32,54,56,43
50,32,54,31,28,48,34,65,48,47,62,34,46,61,27,37
34,66,22,37,33,36,19,61,15,67,71,39,39,41,67,66
41,63,34,38,51,13,56,72,47,36,75,35,65,49,40,53
56,55,23,45,51,38,55,36,31,36,58,23,39,62,16,45
63,52,54,36,49,58,66,41,69,48,46,51,66,59,48,30
49,56,63,32,39,70,41,53,41,46,41,40,69,28,70,39
37,32,68,58,48,46,44,35,33,27,33,39,46,26,36,38
35,29,49,58,38,73,43,66,82,27,43,65,54,37,28,37
70,65,50,40,53,38,24,52,35,40,27,54,78,54,40,56
57,37,35,54,51,39,50,37,37,37,36,40,55,31,59,31
55,37,32,37,33,22,39,46,35,40,32,41,62,25,45,53
24,31,57,19,58,64,26,60,64,51,48,35,45,53,40,40
46,60,49,39,62,33,38,26,43,43,43,46,61,43,45,55
29,35,81,22,94,30,50,62,26,51,51,24,30,72,74,43
37,42,44,72,49,63,41,44,42,45,42,35,53,35,42,42
21,25,33,31,26,55,41,52,49,52,72,68,25,58,32,50
36,35,64,42,61,61,71,40,38,35,32,19,40,49,56,44
70,40,40,40,52,33,29,33,61,40,18,66,60,39,53,52
16,32,25,32,65,55,59,41,46,54,26,41,47,53,77,43
32,21,57,29,59,37,58,27,69,47,56,52,71,62,44,50
65,40,47,55,80,68,20,30,26,36,45,31,29,41,40,49
36,75,33,65,33,75,42,46,35,54,53,92,40,66,50,36
19,42,42,28,41,58,58,67,36,44,37,52,30,35,61,48
53,45,41,31,66,19,46,36,45,45,48,28,53,26,29,57
50,66,45,41,62,56,46,44,53,36,47,62,42,16,31,32
42,50,58,65,52,50,26,34,58,33,28,39,64,68,42,43
60,43,49,42,32,82,47,50,44,39,54,68,42,41,36,38
72,48,32,30,26,17,49,33,44,34,58,41,60,59,66,46
26,32,39,45,38,78,62,22,39,53,44,35,77,41,42,48
59,42,44,66,27,58,67,37,67,33,31,33,50,60,58,78
41,34,28,48,32,43,18,56,23,52,47,43,82,37,46,33
35,91,40,37,37,37,30,53,48,33,52,50,28,40,35,37
45,30,27,59,36,37,65,45,44,36,73,68,53,35,53,19
58,36,38,70,48,30,34,66,54,33,52,43,54,69,29,24
57,43,21,23,75,22,53,56,64,55,30,38,36,53,32,35
37,52,44,57,55,54,39,37,44,47,34,37,41,65,49,44
64,53,39,36,30,24,37,44,51,68,57,26,41,26,30,73
57,54,29,51,40,44,34,26,36,43,45,46,56,18,44,61
27,63,35,35,22,30,43,51,48,51,64,51,36,40,37,63
43,44,20,29,46,41,25,40,54,62,41,63,34,51,33,36
41,35,35,40,45,39,55,40,49,51,50,58,36,27,41,44
25,72,33,43,29,86,60,25,46,33,81,43,46,41,21,43
48,49,43,49,46,55,60,49,60,43,30,44,36,47,40,35
37,67,59,45,41,76,36,51,64,47,47,53,88,44,53,62
38,34,28,49,47,33,62,64,96,65,37,48,50,62,39,30
64,45,55,46,51,50,62,35,54,78,54,78,17,35,63,42
45,38,62,36,53,28,52,62,38,59,46,50,22,61,62,38
73,53,40,56,37,39,38,24,57,37,24,27,23,57,47,20
60,26,69,15,43,55,55,62,31,38,75,51,43,43,74,39
16,30,30,51,57,22,56,29,40,44,55,63,26,54,51,18
47,58,63,81,48,43,34,38,39,46,61,44,61,45,44,55
9,52,57,45,42,50,64,37,44,65,37,54,56,47,57,34
65,48,59,31,58,71,36,41,44,48,38,30,42,41,30,59
31,55,37,37,37,40,43,33,30,37,51,50,44,59,41,47
48,52,36,21,57,28,62,63,55,32,39,31,49,39,68,50
37,48,38,63,44,44,56,63,44,45,48,45,64,45,38,97
71,24,55,35,63,43,28,24,28,23,62,53,63,30,37,45
59,26,57,61,42,26,75,50,44,61,62,76,45,38,65,34
39,60,68,61,57,28,61,42,36,52,45,51,54,35,60,36
24,24,41,43,29,27,58,27,26,51,40,53,43,56,32,40
21,44,46,42,36,57,45,30,25,29,57,39,31,43,36,44
53,38,58,50,39,33,30,46,52,41,50,33,46,57,50,62
31,59,49,34,49,39,49,24,46,43,52,56,34,55,38,42
58,47,61,32,41,34,38,58,52,30,51,29,50,24,45,28
58,25,70,55,44,57,59,47,36,43,29,52,42,36,50,34
26,42,33,59,37,56,63,28,35,27,35,30,73,35,58,30
33,33,35,53,51,23,44,57,51,39,67,19,39,65,74,16
28,41,59,56,51,50,45,25,47,43,42,35,43,36,34,53
28,28,42,53,26,48,48,30,78,51,48,43,57,16,39,29
49,10,50,69,51,57,49,32,51,53,49,43,32,80,25,45
15,44,57,35,57,84,31,61,32,57,46,51,58,38,35,58
67,35,32,23,38,47,46,68,48,33,29,43,70,40,37,42
67,36,53,27,29,47,30,60,80,90,17,19,14,50,51,54
38,84,46,46,41,25,61,20,51,64,50,53,54,58,40,58
31,43,20,26,22,29,66,38,62,27,51,37,23,29,70,65
53,34,37,82,46,62,96,51,33,54,51,16,27,49,59,18
70,42,64,31,55,58,49,54,37,33,37,41,50,55,48,57
34,49,64,44,45,58,45,69,44,52,44,70,46,52,34,77
49,40,54,44,37,51,71,61,37,49,18,28,71,40,58,64
47,70,44,57,31,32,53,56,18,29,34,35,71,26,36,43
40,42,58,37,39,38,32,54,79,64,38,30,35,66,32,29
25,26,56,67,69,43,36,32,31,51,39,41,29,53,30,60
28,41,47,50,47,57,35,47,71,29,28,38,30,45,52,52
58,54,65,41,47,26,65,60,69,41,44,35,36,24,53,43
46,45,42,54,43,33,45,40,31,20,25,47,44,50,34,62
40,41,20,63,32,33,32,46,39,54,30,52,8,72,60,74
52,33,58,45,45,21,82,70,47,56,46,46,43,45,54,43
57,69,53,46,31,43,32,65,43,47,49,50,51,38,10,41
59,50,19,38,41,43,26,57,45,71,44,48,46,37,50,56
66,42,20,32,57,23,33,42,53,50,64,32,57,35,50,55
60,67,51,14,22,57,51,55,28,49,31,51,25,36,51,26
41,55,56,45,33,26,86,26,25,34,94,42,67,51,45,45
75,36,46,32,31,37,63,49,62,42,43,48,48,78,65,55
68,58,77,59,42,45,62,34,65,39,50,33,49,27,26,58
52,65,37,45,60,43,28,46,49,46,46,40,70,53,58,57
94,58,26,25,76,40,47,19,57,47,47,34,26,29,31,55
67,58,35,33,25,31,28,52,50,50,30,44,42,55,36,24
39,33,38,42,67,37,21,65,43,52,51,38,58,26,44,45
50,28,42,28,37,73,36,48,24,21,56,79,54,34,25,49
53,45,32,82,25,56,60,38,27,31,32,29,78,38,49,46
24,21,41,41,43,40,42,37,65,41,36,55,38,54,58,68
71,39,58,54,48,77,23,54,37,52,35,31,56,57,40,73
74,58,64,33,46,57,59,45,48,36,49,66,32,57,51,37
26,49,51,20,35,36,48,53,50,47,62,45,60,53,40,48
28,32,35,49,49,28,31,43,29,33,75,31,29,25,39,66
37,26,50,33,46,59,65,52,37,31,31,39,37,19,45,49
36,36,56,42,53,36,57,36,63,56,72,40,41,64,62,52
60,62,54,54,15,30,66,64,38,54,34,0,67,38,30,43
50,49,42,42,32,24,50,39,78,52,22,40,43,43,29,69
39,52,66,47,62,10,46,42,39,36,59,40,42,54,45,37
44,25,32,31,52,42,46,38,26,19,45,45,60,71,37,27
29,36,36,60,47,13,34,52,69,49,43,35,54,65,40,71
45,53,38,29,48,74,32,49,47,74,59,35,63,80,31,75
80,39,31,11,42,41,50,33,26,26,34,60,38,55,18,45
24,79,58,76,64,48,48,56,52,58,38,39,68,63,43,35
26,69,62,45,40,34,39,51,28,40,32,42,49,35,24,62
51,57,39,66,32,45,61,20,42,49,55,53,41,10,40,28
24,30,44,49,65,69,57,33,31,23,46,28,57,39,45,36
59,25,24,47,60,58,44,46,36,82,34,41,40,52,53,58
44,32,77,37,32,48,27,36,63,58,40,37,39,52,31,47
45,43,40,34,57,45,44,38,44,52,34,54,21,55,32,45
61,70,49,55,67,58,48,48,44,32,34,45,30,15,34,40
39,46,30,42,27,39,63,51,41,33,47,46,41,56,33,32
50,18,55,45,44,32,53,59,56,49,49,48,65,61,33,49
61,54,32,57,33,69,34,63,48,60,80,23,28,67,73,53
66,36,28,40,48,52,45,36,63,40,63,15,32,62,42,38
55,33,35,46,49,30,75,29,87,54,28,24,30,39,34,26
65,41,68,56,25,28,32,53,55,64,68,38,59,40,26,60
39,42,55,23,45,44,21,51,45,48,41,30,65,56,36,52
73,53,53,68,34,63,60,34,50,44,24,66,22,60,69,37
66,51,70,32,57,43,66,30,34,23,53,63,39,39,37,45
40,44,68,83,76,37,50,44,53,59,78,51,49,20,41,37
71,35,67,53,65,49,52,27,28,43,24,60,40,47,44,22
24,34,35,51,20,58,44,42,18,68,52,54,38,31,47,40
17,27,67,58,56,35,48,60,41,30,34,30,35,32,26,57
34,51,23,51,37,59,20,66,27,30,49,16,16,62,70,45
36,36,51,51,58,56,61,37,56,61,65,67,46,17,47,55
33,60,43,25,44,36,54,58,27,35,53,35,38,46,43,32
72,45,39,47,49,53,58,80,43,57,59,46,29,52,60,76
47,49,58,48,47,48,44,42,55,43,20,27,66,46,52,51
58,35,32,30,38,49,46,76,50,44,32,30,31,42,27,33
48,14,29,39,53,37,56,24,19,50,37,47,62,51,32,64
51,42,50,73,23,33,42,47,34,68,39,75,38,96,39,44
44,35,34,28,57,29,47,50,48,35,50,35,13,57,18,39
36,55,61,48,76,31,34,40,30,39,64,59,33,35,42,33
20,17,42,51,27,64,51,72,64,62,46,51,59,33,67,25
32,59,36,47,48,40,60,59,15,59,23,38,54,50,56,48
69,32,54,30,29,38,52,39,43,28,48,42,40,62,71,17
31,37,32,87,30,62,27,53,29,27,36,48,44,53,54,53
29,39,46,36,54,42,49,76,52,41,25,35,46,39,50,47
42,49,24,57,38,67,76,43,32,61,35,28,54,41,38,46
55,40,62,27,78,45,40,20,64,71,54,36,54,53,29,39
40,43,60,66,60,58,59,41,34,24,28,49,38,41,47,32
41,49,20,49,35,47,35,39,74,37,48,55,41,42,38,43
33,77,16,34,64,41,44,40,33,41,23,69,35,49,40,60
