42,38,33,44,39,74,50,36,36,92,23,49,48,44,38,34
39,34,29,43,45,24,23,42,72,28,46,30,60,28,8,41
63,69,41,26,36,64,34,41,48,44,44,33,42,38,17,54
36,44,53,60,11,31,39,32,43,58,44,64,38,63,30,72
55,62,50,48,26,36,42,39,31,52,49,47,40,45,12,35
16,22,19,43,44,61,47,33,47,40,54,34,58,44,30,14
31,10,50,29,64,29,33,57,59,41,31,43,29,59,41,46
44,54,40,41,43,48,74,55,54,48,53,14,53,49,44,33
47,32,21,34,48,36,33,24,50,74,35,56,51,43,29,49
42,38,33,38,60,41,59,47,58,32,66,17,21,70,76,49
29,67,48,25,50,29,52,46,21,42,20,56,50,56,56,31
46,57,23,32,43,41,21,34,25,37,41,39,47,40,51,41
28,40,8,19,73,50,39,39,65,54,61,48,39,25,79,42
26,27,37,39,52,40,57,74,44,59,47,50,34,46,37,30
46,66,30,30,43,69,43,41,27,42,49,40,44,46,22,54
22,58,54,52,23,35,45,44,41,56,24,54,53,25,29,39
65,64,55,32,45,37,40,30,30,15,21,22,30,55,52,43
39,47,28,26,35,38,36,85,31,38,55,39,51,24,49,47
67,48,41,53,39,54,19,48,30,30,49,43,51,60,27,27
38,46,43,27,23,47,48,57,31,45,43,32,43,85,43,40
41,50,66,55,60,32,30,50,49,46,18,26,77,24,56,55
67,50,28,51,35,30,46,21,58,60,65,32,46,64,35,45
65,26,33,39,65,42,44,46,61,60,69,42,39,57,15,64
32,30,29,32,21,28,27,30,48,24,58,47,29,30,33,32
29,37,39,42,45,51,41,41,43,35,48,36,56,57,59,57
41,30,63,40,29,51,34,56,51,36,61,42,51,28,38,56
65,27,37,44,44,40,37,66,66,70,34,45,47,65,41,52
33,51,31,44,56,66,61,41,43,49,31,59,33,43,30,58
60,26,41,42,49,50,33,31,30,39,40,46,54,42,42,45
65,60,14,42,52,34,41,30,50,44,55,40,61,45,38,72
18,36,45,46,86,54,18,38,35,46,47,44,38,49,34,59
36,24,51,33,28,12,36,48,64,62,34,53,50,56,62,51
18,38,36,46,44,34,78,56,50,52,49,36,71,62,26,21
27,31,51,59,92,56,20,33,50,20,62,23,32,34,53,37
31,34,40,64,46,21,42,54,52,40,56,44,44,43,39,27
43,48,27,71,64,44,43,47,50,38,51,71,45,33,27,19
31,38,18,56,34,25,28,61,41,21,72,39,36,40,25,41
42,45,60,24,57,29,33,53,29,50,49,40,42,55,67,39
32,40,43,48,13,49,53,29,51,43,46,50,52,60,53,40
35,40,51,38,31,59,43,27,60,22,31,26,31,51,28,11
44,61,16,31,41,27,34,43,51,24,34,40,66,12,33,43
10,39,40,34,55,47,50,45,35,38,30,66,49,42,53,37
51,32,55,38,29,42,46,42,17,31,56,63,30,44,62,22
30,54,46,58,46,68,56,45,21,28,50,36,55,33,36,23
16,47,18,46,27,32,46,71,47,71,45,39,33,51,25,42
28,59,50,29,31,33,45,51,40,26,58,45,43,52,52,27
51,44,53,87,48,44,67,43,16,39,49,78,45,46,47,58
33,52,32,45,47,78,49,25,40,41,34,53,49,37,33,45
31,69,46,51,61,33,38,33,27,54,27,43,63,40,36,69
42,43,32,56,39,52,61,41,50,48,53,25,46,55,30,30
59,37,38,46,53,54,26,32,27,25,57,81,27,25,38,47
48,53,47,57,15,48,47,35,38,30,37,50,35,44,27,32
62,41,41,35,24,76,38,43,46,31,23,40,41,49,52,57
35,45,59,35,32,45,13,65,43,37,55,34,26,53,44,30
31,48,57,26,37,53,37,25,51,42,65,63,39,25,51,42
45,33,27,52,42,31,32,48,54,30,61,45,52,37,40,45
42,36,57,55,47,48,36,28,41,69,56,57,17,61,55,43
38,36,24,25,31,41,37,37,41,42,11,63,38,44,37,21
46,25,40,19,59,33,28,26,52,51,70,36,52,36,28,28
22,23,85,50,23,30,49,32,39,51,44,33,25,17,41,27
29,67,31,45,29,49,58,35,56,31,57,58,29,39,18,54
43,36,50,49,48,34,36,47,37,39,50,74,44,31,16,48
38,38,6,56,43,44,50,35,83,52,24,36,63,85,28,52
30,50,28,37,30,31,50,38,39,62,25,33,60,70,25,40
29,30,56,29,40,32,29,36,63,73,58,19,34,54,26,55
35,30,56,47,36,46,48,52,22,32,34,47,27,34,69,42
19,43,49,38,30,50,30,19,46,67,42,56,52,30,54,32
35,26,45,43,59,29,31,37,48,45,62,47,76,25,66,58
55,41,78,46,51,47,34,37,43,53,45,60,72,46,50,44
37,63,41,49,52,21,36,14,33,31,46,64,32,40,76,48
35,38,23,42,35,39,27,47,68,41,48,53,50,43,42,46
38,61,40,65,18,35,29,19,56,64,39,47,30,21,51,43
27,35,35,45,36,24,41,42,62,40,29,39,41,30,35,45
47,47,44,39,42,30,13,18,62,50,20,18,55,66,57,76
37,38,84,78,22,35,37,39,50,64,51,67,66,24,46,52
47,34,27,36,27,29,37,42,24,48,74,47,44,44,66,36
