26,74,26,22,27,61,38,42,45,59,60,37,55,19,39,38
50,29,34,70,49,69,48,31,43,24,38,39,28,60,42,26
40,48,42,26,32,35,34,60,37,30,47,33,39,27,43,33
25,45,59,33,36,48,42,65,33,28,51,57,39,33,47,36
35,35,46,36,62,57,40,50,71,32,48,19,28,56,19,47
44,38,18,64,44,42,28,43,30,58,33,55,26,30,41,41
53,34,40,25,32,54,46,35,33,23,64,54,40,35,51,44
27,44,46,32,25,39,52,39,53,41,29,41,26,24,52,26
46,38,34,16,23,60,34,62,45,32,79,37,50,18,75,49
23,56,50,39,37,40,35,45,45,53,49,56,52,61,79,44
45,50,52,77,56,52,14,40,33,63,24,43,44,71,47,44
24,25,44,23,29,36,51,36,64,36,46,42,35,74,51,52
37,24,58,34,53,52,45,38,45,32,78,32,26,53,47,41
70,42,35,28,63,61,59,36,23,59,37,29,81,40,42,39
54,64,68,54,40,47,21,60,25,34,31,54,38,51,56,33
61,46,46,61,42,51,38,18,43,16,66,29,34,58,40,31
22,46,48,41,44,45,44,22,31,38,69,38,74,42,46,36
33,38,30,33,40,68,44,37,59,23,45,50,43,19,44,20
24,59,64,58,54,21,38,36,32,39,26,24,28,65,38,75
31,38,44,30,43,39,37,43,51,23,52,49,45,36,41,34
22,27,49,66,60,28,34,62,29,45,38,50,50,49,33,48
50,36,53,22,61,34,58,49,32,15,40,54,44,47,51,54
30,63,46,53,31,45,39,34,53,45,42,31,47,48,33,56
21,16,44,54,52,41,39,34,44,38,34,51,33,42,23,42
39,40,39,56,47,44,33,39,50,35,44,18,34,44,25,33
51,43,34,32,50,42,37,52,56,55,64,27,55,21,29,38
23,27,24,35,65,31,99,65,43,33,41,59,39,45,6,35
63,28,49,33,40,50,47,61,39,37,23,42,34,23,30,63
32,61,63,76,52,24,86,27,52,34,44,39,68,65,49,40
45,39,59,45,39,71,43,37,27,45,48,52,48,51,57,42
45,42,40,61,49,55,17,29,65,28,65,65,26,39,41,49
33,65,54,55,36,33,52,50,33,39,26,20,44,33,65,46
46,24,25,18,18,57,50,17,34,44,48,35,34,25,52,61
43,32,64,43,44,53,77,36,48,22,19,24,31,46,54,41
12,35,28,41,47,33,54,46,42,5,43,21,36,35,28,37
26,49,31,42,31,42,46,33,58,60,36,24,42,24,59,41
29,46,50,36,57,41,19,59,59,57,42,39,55,14,38,32
41,37,46,45,40,35,35,48,31,51,38,29,74,34,16,34
26,55,68,48,50,76,45,36,36,63,41,50,55,40,43,31
47,38,29,56,20,50,46,39,29,59,42,66,16,25,56,29
41,44,34,29,39,25,53,58,63,3,37,33,36,27,15,41
13,36,34,32,33,52,29,69,36,37,43,54,54,33,44,69
60,24,56,50,25,12,45,37,44,35,44,48,31,42,34,47
44,68,51,32,45,64,63,59,63,44,55,36,34,37,39,44
48,36,67,42,39,53,57,27,47,41,41,69,48,69,66,74
38,49,24,53,51,37,35,32,66,40,40,36,27,24,36,51
32,49,27,31,68,39,85,17,60,51,70,14,63,27,47,33
40,47,36,28,33,47,50,50,75,34,71,53,61,38,72,22
77,38,50,53,37,52,42,39,53,36,31,21,33,38,47,48
53,29,39,52,49,39,39,59,25,50,38,27,34,49,31,38
15,39,26,27,53,37,28,35,35,51,82,13,31,49,24,37
73,27,55,44,47,33,51,32,55,43,58,36,35,58,52,28
23,39,50,33,33,52,42,50,41,38,39,44,31,30,32,27
42,36,32,35,43,19,22,23,47,42,38,44,29,29,49,47
33,51,52,54,43,24,51,46,34,26,57,23,58,18,41,16
69,67,38,25,46,72,58,30,31,65,42,54,32,33,36,43
49,44,81,37,31,25,29,50,32,15,36,47,38,32,41,34
48,22,39,21,18,41,52,45,16,26,25,36,61,38,37,40
40,31,47,13,33,31,44,36,31,34,28,47,60,52,37,23
36,30,24,38,38,48,39,59,47,22,29,47,49,40,69,38
