33,57,67,47,41,42,46,27,33,69,50,42,29,22,48,52
44,58,31,41,26,53,33,38,38,56,31,62,27,53,44,61
51,21,30,43,65,44,22,37,26,61,49,65,23,40,36,36
40,33,29,20,33,33,38,57,59,66,36,20,31,34,27,34
25,51,51,27,19,41,30,49,47,31,43,45,38,8,47,29
37,50,57,67,48,30,37,40,26,43,45,49,56,51,39,35
34,46,18,25,49,47,29,19,45,49,55,33,38,29,61,43
59,59,41,38,32,38,44,73,41,38,57,26,31,69,21,39
48,35,40,60,38,33,52,36,29,38,33,68,54,36,41,56
40,39,38,46,40,34,56,61,55,67,42,34,62,43,50,32
41,46,38,58,32,58,53,31,24,42,47,54,68,49,37,51
52,41,47,60,29,35,12,52,41,51,30,62,24,41,24,52
26,47,47,57,42,52,23,46,21,50,33,18,38,30,44,49
40,30,44,51,36,45,39,41,26,53,23,65,20,30,22,52
47,40,22,34,43,47,43,32,47,41,41,25,62,38,26,52
36,47,23,60,27,44,28,42,25,22,43,45,36,30,27,40
39,24,45,69,40,55,79,44,29,18,36,39,43,46,23,47
30,57,48,31,29,45,23,56,52,31,24,41,28,42,50,65
38,40,41,49,54,73,42,28,46,58,33,49,39,50,35,62
37,38,34,27,51,28,28,22,47,40,22,45,76,54,36,58
18,11,12,16,30,41,51,37,32,16,40,58,43,53,47,32
29,21,26,26,28,58,26,58,30,45,42,49,56,41,46,23
42,15,62,9,60,26,36,51,50,65,53,96,52,37,31,28
65,52,27,65,28,37,36,41,47,34,55,33,22,24,27,36
19,79,38,45,34,31,39,49,33,41,39,34,48,31,44,51
59,62,38,53,38,28,39,43,31,55,13,43,25,45,44,39
61,35,46,27,48,49,43,39,39,19,54,37,29,61,33,27
26,50,50,39,38,25,44,16,23,33,28,57,35,19,26,42
60,46,91,42,39,42,49,76,58,29,43,42,57,43,62,49
58,36,28,37,14,41,7,34,46,30,51,45,68,44,63,59
42,41,37,36,42,74,31,26,72,67,42,33,19,45,67,33
41,37,49,17,14,29,66,29,44,45,51,22,34,45,31,54
50,36,59,49,37,40,45,54,53,78,63,34,30,43,47,51
39,51,43,30,37,55,38,49,59,38,18,36,31,76,57,36
36,30,57,55,28,37,32,46,29,37,24,49,47,30,39,52
29,75,53,33,43,11,43,27,55,53,44,41,38,74,46,91
39,66,61,42,38,53,35,38,31,37,26,41,14,55,36,54
55,46,38,47,33,63,52,38,20,24,38,57,38,38,40,63
39,37,29,48,42,36,35,35,45,40,43,11,27,39,30,30
25,45,31,40,32,35,50,30,24,38,22,60,43,68,29,45
51,61,37,51,39,37,39,60,55,43,34,71,51,24,41,42
24,31,31,52,38,54,26,48,61,36,30,32,40,24,51,38
56,34,29,46,13,38,40,55,29,41,50,15,38,26,47,55
48,27,55,51,23,27,65,22,44,30,26,40,51,32,46,36
57,41,37,40,23,36,59,38,56,45,59,36,51,47,36,26
54,39,38,28,33,14,51,29,68,31,35,70,29,36,34,41
39,53,36,41,54,41,42,31,16,49,31,52,32,47,73,44
30,44,32,27,31,29,37,49,49,22,47,28,31,24,40,25
44,37,47,76,57,44,40,55,34,41,61,20,45,65,35,63
24,11,33,40,13,38,26,40,43,40,27,47,63,36,30,49
53,21,28,48,30,38,30,29,41,63,50,47,51,26,32,30
18,34,42,28,45,36,45,49,39,11,41,49,40,30,20,54
52,40,34,30,22,39,16,59,41,35,40,55,26,21,23,33
30,31,23,38,41,62,63,55,58,67,57,40,42,56,22,19
27,59,33,67,34,74,42,36,56,46,27,51,39,43,50,57
32,38,47,37,28,37,30,43,37,57,68,46,40,39,30,32
47,26,52,83,44,45,26,51,46,52,47,45,30,46,53,35
59,52,32,54,39,53,29,37,50,18,50,40,32,39,34,57
29,22,44,42,4,40,33,36,48,28,50,64,33,30,33,56
44,47,29,31,34,13,59,39,38,59,37,39,24,49,47,25
