19,38,30,31,23,37,24,12,49,41,66,33,36,46,16,45
31,42,49,66,41,34,41,52,29,38,58,17,36,53,46,36
40,43,33,25,46,24,48,43,56,54,57,39,60,31,46,30
49,57,56,32,59,36,47,64,36,41,77,26,30,24,44,24
44,30,40,60,50,36,50,44,37,65,65,66,50,38,48,31
28,34,25,54,62,38,59,28,97,41,38,50,34,56,36,48
29,58,71,29,21,45,47,22,46,66,25,57,15,58,28,55
40,63,41,37,52,44,45,61,40,45,39,76,44,43,44,26
40,30,65,34,61,38,31,33,33,38,24,52,40,45,28,63
41,24,15,64,51,60,36,53,55,25,40,35,41,55,40,32
55,37,45,48,28,43,14,49,42,35,58,47,45,17,48,53
52,33,12,50,12,41,20,59,30,57,70,34,22,41,42,64
33,55,36,47,50,33,32,38,18,25,23,48,60,32,59,63
43,41,38,29,56,50,73,35,42,41,47,45,43,40,62,58
20,46,52,53,49,39,24,50,41,18,81,61,57,54,25,40
14,36,45,61,45,38,24,48,43,39,32,48,76,30,53,46
41,24,37,51,50,37,26,41,58,49,66,46,30,60,36,41
47,52,35,43,59,48,58,57,51,47,26,53,84,51,49,44
55,49,35,16,34,38,39,14,26,74,24,42,35,39,59,41
53,81,21,39,50,27,30,50,18,57,45,30,39,50,38,59
49,47,52,69,71,34,37,61,51,17,45,48,35,44,39,53
26,47,46,32,39,58,43,42,59,38,34,52,57,46,36,50
31,55,67,62,49,59,41,64,28,51,68,35,31,54,53,22
48,36,43,42,32,29,49,38,32,32,37,49,30,21,32,78
36,33,49,65,51,61,32,43,64,50,30,29,53,77,65,33
66,38,15,45,41,29,48,34,60,58,20,40,32,32,36,15
36,41,61,41,38,45,51,32,37,23,32,48,24,61,34,29
76,35,21,35,51,29,36,23,58,23,37,42,26,54,24,50
51,59,46,29,28,53,42,32,32,29,46,65,28,72,61,35
43,32,42,51,44,56,48,36,21,47,35,40,37,57,56,20
28,31,36,40,70,37,65,40,43,32,30,54,37,34,56,23
39,54,27,67,35,58,24,52,30,18,19,61,44,29,22,33
46,39,36,43,80,41,50,34,53,32,45,67,41,44,31,38
50,56,19,15,37,30,55,49,38,91,50,42,62,21,31,44
42,90,61,60,56,62,57,29,67,36,43,14,50,27,52,29
73,42,37,30,74,34,23,27,37,46,32,36,69,45,41,59
47,57,44,62,43,35,41,26,28,66,37,35,62,36,29,50
18,45,31,28,48,56,57,43,47,27,30,34,51,53,50,50
43,25,29,57,45,44,44,35,36,40,43,37,32,59,31,33
18,33,67,34,49,50,71,43,31,41,48,31,28,54,61,39
35,19,36,37,24,43,37,36,44,11,36,25,35,45,44,56
37,8,46,40,34,33,38,68,70,79,55,28,27,33,36,11
51,37,25,26,59,43,50,32,26,67,27,24,12,36,41,37
43,47,8,47,58,64,64,45,52,32,33,72,36,58,59,38
47,76,29,41,38,34,46,45,39,50,55,33,44,54,51,37
55,51,42,39,55,38,38,65,21,37,38,34,38,34,24,28
51,67,33,58,13,64,47,51,26,34,68,62,63,30,47,43
42,54,66,53,42,34,34,77,45,49,42,39,28,25,32,26
51,28,31,40,34,27,43,35,40,60,29,55,36,13,40,27
34,41,30,46,19,27,24,39,61,57,47,34,41,46,23,41
53,25,49,37,38,43,42,57,38,35,41,32,25,55,32,64
59,31,31,50,43,32,43,43,37,46,35,55,42,63,41,54
46,38,56,52,53,37,34,33,36,44,56,30,66,22,83,39
53,52,79,25,49,22,69,36,44,28,25,58,30,35,41,63
27,42,40,73,43,65,17,37,58,27,48,47,44,27,45,44
52,34,32,52,41,56,69,49,51,54,27,46,50,55,52,24
39,59,39,29,84,46,43,56,39,32,35,39,48,50,37,39
59,34,32,51,45,38,61,42,65,60,29,36,78,44,53,45
37,29,32,47,73,20,42,24,59,19,41,75,63,49,18,45
31,32,37,43,43,67,23,28,35,41,57,20,70,50,42,52
54,26,42,25,67,51,50,58,42,50,29,39,64,28,36,18
31,45,50,48,48,69,37,60,63,36,37,55,55,47,35,31
50,33,52,34,39,32,37,50,41,83,34,44,53,52,29,62
41,53,31,39,28,40,37,36,42,41,44,51,22,48,66,48
33,48,25,29,41,53,27,43,50,59,50,13,37,67,51,35
25,19,32,36,37,64,29,46,61,60,33,30,51,22,33,50
51,31,49,38,35,28,15,58,28,69,34,55,15,36,38,60
26,42,61,40,56,45,45,20,31,58,42,26,52,19,35,47
30,24,31,22,24,37,49,26,50,40,48,52,21,67,47,36
69,30,29,15,37,78,74,30,35,68,34,51,40,50,39,34
29,77,32,24,48,32,56,37,32,35,34,27,54,63,36,43
38,40,42,31,51,34,28,39,41,51,38,49,50,64,19,31
64,53,29,20,33,28,40,21,65,54,19,33,21,51,33,50
64,71,27,31,23,66,33,32,59,68,33,26,30,68,50,52
54,38,39,23,42,35,19,45,39,9,59,46,44,70,44,43
24,34,32,52,47,30,38,40,34,48,11,50,26,27,39,52
58,41,62,36,56,21,33,11,15,37,17,49,58,38,35,56
71,40,46,32,35,53,50,22,63,61,61,35,39,58,45,45
48,26,20,33,36,60,40,53,68,38,12,35,41,43,19,57
35,47,70,34,56,31,40,27,21,51,63,26,59,57,38,43
29,66,66,45,36,29,43,59,47,24,47,67,34,56,35,34
58,51,32,28,31,50,26,19,43,25,29,37,59,30,55,36
29,60,39,45,36,43,47,58,48,60,61,55,55,34,50,42
52,58,37,34,29,24,21,30,56,65,53,53,83,35,30,40
67,40,50,29,50,29,69,53,61,49,12,56,53,37,57,42
38,27,24,56,45,48,10,28,24,48,40,45,66,35,33,54
38,32,24,40,55,73,40,44,38,37,56,44,44,40,29,22
66,64,28,38,83,31,61,33,59,46,20,21,60,36,40,39
33,36,40,55,58,53,46,39,54,33,64,33,28,36,39,61
41,36,50,42,41,36,9,13,36,20,46,10,30,38,42,40
53,41,35,52,42,45,25,26,45,29,41,39,40,52,46,30
67,43,53,59,41,34,46,34,19,37,46,40,48,34,62,44
38,51,33,31,52,44,31,53,36,35,29,52,31,29,32,36
45,38,30,42,50,37,40,40,41,60,34,65,26,31,38,31
34,24,74,37,42,33,24,36,37,61,38,65,38,26,39,30
30,67,72,52,36,59,45,36,53,62,28,54,72,63,58,47
41,60,21,51,42,46,75,32,18,60,27,71,45,81,73,52
48,39,37,50,59,55,35,86,39,76,61,29,42,68,43,30
66,43,21,47,23,39,38,56,34,33,27,20,57,35,33,54
38,21,44,53,29,30,36,47,37,11,17,13,36,22,25,32
54,25,39,42,42,75,36,48,35,22,37,31,55,64,35,79
29,40,37,45,55,34,48,33,39,28,35,38,23,42,39,43
59,60,17,43,57,40,49,43,48,46,19,45,33,68,17,26
26,73,57,56,68,37,37,34,61,82,45,68,28,58,30,39
51,47,41,60,32,75,35,47,52,31,62,29,32,38,27,43
36,39,30,57,29,29,60,51,15,29,39,39,24,24,27,19
48,36,12,33,50,50,46,62,31,52,29,50,42,18,37,53
47,36,37,20,31,27,37,36,44,57,43,67,49,65,38,33
43,31,22,42,36,45,42,42,27,66,44,38,59,40,43,42
38,50,29,40,61,30,62,28,33,44,70,18,31,62,33,41
32,41,35,22,54,49,47,40,30,42,62,36,54,36,54,47
51,40,61,39,56,30,42,67,45,51,27,76,41,52,36,38
58,38,49,25,49,57,63,34,28,48,18,33,30,42,29,47
36,50,52,27,45,40,31,34,62,49,71,38,23,47,58,47
43,44,40,62,24,29,34,44,32,51,46,3,45,40,69,40
70,39,15,57,28,98,40,28,53,53,53,29,32,48,54,68
49,46,44,46,22,6,37,28,35,30,36,35,24,59,50,26
41,47,29,43,31,47,18,40,75,36,63,48,39,28,32,54
28,22,32,43,62,44,39,46,41,64,63,25,40,27,37,35
27,39,50,26,44,61,33,34,33,53,43,62,8,73,71,41
50,40,54,34,29,44,39,28,38,26,68,33,69,42,45,59
29,40,20,28,27,33,60,59,29,64,32,44,45,56,32,31
36,51,25,34,60,72,57,44,44,36,39,54,9,35,34,40
47,41,35,18,41,19,33,25,33,33,27,33,66,45,77,44
52,35,45,48,47,19,49,62,38,40,54,21,44,30,47,43
42,28,54,66,56,31,77,27,23,31,51,36,9,43,67,50
49,81,27,50,69,16,36,19,41,42,44,21,24,28,29,44
59,42,14,28,40,25,51,76,31,31,37,38,42,60,27,69
38,74,52,23,31,77,22,41,24,16,48,51,44,25,66,47
28,51,50,50,54,44,53,32,41,25,38,45,53,42,25,37
44,38,44,43,32,46,42,20,60,45,29,30,47,42,43,69
37,18,55,35,66,50,35,5,71,71,66,54,35,25,48,24
43,47,23,52,35,35,35,30,43,41,25,0,20,37,46,38
68,33,32,42,48,57,59,69,28,28,41,34,64,44,49,42
49,47,52,29,39,41,29,22,35,77,19,53,72,35,40,29
44,49,50,26,24,36,50,34,31,54,45,45,60,38,31,24
52,45,51,25,34,52,47,31,16,38,43,47,41,29,45,49
56,30,63,46,43,6,43,20,49,46,17,68,37,23,61,74
67,70,34,45,23,53,37,56,54,49,57,45,62,62,30,45
52,35,36,49,71,47,32,31,47,23,52,23,41,44,58,34
40,45,33,49,59,54,51,21,33,43,39,39,41,63,57,23
60,21,35,33,28,46,65,64,24,41,51,35,32,55,41,26
48,33,19,52,29,16,58,44,24,57,21,32,47,22,39,59
41,63,52,57,58,37,51,35,31,29,65,28,23,66,67,61
48,52,54,64,35,28,62,35,60,38,31,62,45,28,40,48
40,31,35,22,24,25,34,37,33,29,47,22,57,34,67,29
14,41,37,42,27,48,38,19,28,34,65,39,61,12,40,48
32,50,34,35,40,45,34,38,70,42,31,12,26,47,30,44
28,34,25,31,42,24,12,34,73,30,52,32,39,43,23,27
41,54,33,45,29,64,42,55,18,28,32,47,29,48,54,50
33,47,74,30,21,68,25,31,49,57,31,33,73,30,54,33
42,40,24,66,53,53,67,29,51,44,21,43,44,35,65,65
17,23,43,41,40,43,27,60,29,45,68,41,65,19,52,42
41,35,68,21,32,27,39,48,44,39,56,38,59,52,46,45
35,25,35,30,20,45,24,27,44,29,53,35,40,26,31,33
45,16,21,27,49,34,15,43,66,45,45,33,50,34,34,60
30,45,72,43,59,20,50,67,36,43,29,54,40,40,39,51
39,56,69,47,48,29,66,62,27,41,67,59,57,49,47,46
25,41,26,50,60,38,40,36,37,36,26,28,41,32,40,29
49,55,34,16,40,36,48,37,39,40,19,36,40,49,46,57
33,40,52,46,56,71,26,51,52,30,45,51,74,47,45,57
42,54,33,70,34,39,42,48,47,24,37,39,66,61,37,61
69,35,42,84,61,51,41,48,21,55,32,23,65,32,36,50
40,61,35,47,39,25,34,38,53,50,50,32,34,37,35,43
42,66,65,55,17,47,45,29,38,34,39,9,48,52,34,25
51,44,38,21,35,27,65,37,46,38,57,42,46,79,31,74
35,52,38,47,34,65,60,60,31,31,71,44,43,43,54,35
56,53,31,77,25,52,48,24,40,36,47,22,29,41,60,34
38,27,36,23,46,32,42,36,25,40,63,48,31,59,51,45
48,40,64,72,44,61,22,19,62,51,23,48,53,19,38,62
76,32,25,31,28,36,14,44,21,35,44,25,54,47,54,44
65,40,39,73,25,67,39,58,50,63,34,29,34,32,39,45
53,23,18,32,39,65,58,41,60,42,49,21,80,37,69,39
32,54,51,43,73,64,68,52,38,58,37,38,70,24,30,46
25,57,33,54,42,54,39,37,51,46,56,35,25,62,26,50
38,36,49,50,27,33,44,33,39,47,19,56,26,46,28,39
25,11,51,30,24,39,48,69,16,27,38,31,35,37,46,30
36,42,35,22,42,26,54,53,19,58,41,64,54,49,28,54
32,40,69,36,54,81,14,41,30,47,42,36,49,28,32,62
77,65,58,34,29,33,54,60,58,20,57,23,20,53,47,42
55,34,74,44,24,53,50,46,50,47,43,51,45,27,25,41
23,39,47,35,54,44,46,45,50,33,42,49,46,39,42,56
55,37,68,39,52,39,28,26,72,38,52,32,50,54,39,26
24,48,37,26,40,45,75,53,44,37,41,55,50,46,25,29
25,56,43,35,45,30,35,41,23,44,42,19,51,59,56,38
46,35,58,48,36,54,38,44,34,44,43,49,33,61,43,34
47,64,44,38,44,28,27,51,45,30,42,33,46,26,41,33
48,53,43,37,32,41,49,32,54,50,59,59,54,45,52,33
