24,54,49,40,49,56,81,26,65,42,52,35,68,45,47,41
49,53,47,57,56,37,54,46,49,57,50,42,46,48,22,40
43,45,59,71,44,56,67,49,37,53,38,93,29,74,49,66
37,75,53,62,51,53,52,45,63,55,65,58,38,71,50,75
66,66,44,43,51,41,53,62,55,43,78,40,67,46,45,48
49,74,56,45,34,36,32,71,56,39,52,34,47,52,56,48
46,43,50,36,56,47,36,55,55,62,47,39,68,51,62,29
52,36,35,56,55,70,38,43,32,59,43,48,37,60,25,58
61,38,56,52,36,47,66,59,54,45,59,62,45,75,56,49
43,16,40,52,37,71,41,55,49,39,48,59,48,39,49,41
31,41,39,37,49,41,62,47,44,49,38,47,30,36,37,45
69,53,33,42,35,61,51,34,63,62,70,71,62,31,62,35
47,62,44,39,63,51,25,62,42,54,59,44,64,54,54,43
38,33,52,60,36,85,37,53,89,52,67,41,48,56,83,51
38,54,54,53,55,32,40,57,28,53,53,82,54,41,64,51
47,41,36,67,45,40,48,44,80,100,59,32,29,78,59,44
70,48,53,44,39,57,38,40,41,59,48,59,37,58,58,52
63,45,40,19,40,65,25,57,49,61,78,42,26,12,49,64
28,50,57,46,52,50,45,65,78,31,43,34,40,45,45,39
49,44,25,35,65,47,45,53,57,34,43,36,58,49,54,53
61,38,77,63,52,62,65,41,43,72,44,52,50,24,56,45
35,47,46,55,37,32,60,51,69,38,65,39,68,40,44,53
46,44,59,45,41,63,56,45,44,51,56,56,30,41,61,48
57,73,54,44,52,53,77,51,45,46,59,37,41,50,81,27
65,55,54,38,25,70,40,42,64,57,29,40,44,69,64,38
22,43,36,54,38,36,66,48,60,39,58,56,84,35,30,44
47,56,48,65,48,34,47,57,41,50,38,61,44,42,49,17
17,52,68,55,48,42,94,50,51,80,45,34,57,66,46,38
46,47,62,40,60,51,42,27,26,60,67,47,41,34,44,83
61,46,68,60,50,53,58,55,58,27,40,40,36,38,84,50
35,63,48,61,59,55,39,34,50,39,62,83,37,59,68,42
45,50,61,76,54,48,47,40,35,55,35,50,56,31,67,52
28,46,48,39,55,46,55,57,31,72,44,53,59,31,51,42
35,76,54,36,54,64,76,55,22,56,66,27,66,55,42,50
66,62,61,61,67,63,62,65,32,44,31,56,74,72,53,20
66,66,44,57,83,31,64,49,56,46,53,49,51,51,50,34
66,39,44,29,58,31,47,53,66,69,55,59,46,45,55,47
56,53,30,45,54,60,65,50,36,50,74,42,55,35,53,49
25,33,43,41,55,48,31,45,43,52,35,34,27,61,23,26
45,41,36,37,39,42,36,64,55,59,50,62,48,67,42,79
38,50,31,51,50,66,23,57,31,59,26,50,70,54,62,66
42,28,48,46,38,58,43,75,61,47,51,52,69,49,58,32
79,32,30,74,65,59,52,42,41,64,52,45,46,49,45,67
60,58,61,46,33,47,51,53,46,49,62,36,44,24,27,32
43,58,69,33,38,39,65,54,28,53,56,68,68,35,54,47
46,65,48,36,47,44,42,33,50,54,40,49,59,62,43,65
56,46,55,31,55,51,42,55,47,58,81,51,66,44,56,47
61,37,48,50,67,50,57,47,38,40,42,45,32,34,28,54
60,68,41,39,37,51,32,48,66,62,44,62,22,45,48,61
41,54,32,68,38,67,50,34,53,81,28,64,59,67,31,77
30,56,59,56,41,49,29,39,61,34,40,45,32,20,34,28
32,51,39,31,55,36,52,61,37,26,54,24,18,53,69,33
25,62,39,47,26,67,61,30,47,37,58,42,28,34,30,55
89,78,76,50,44,33,42,68,76,75,46,59,49,42,49,62
87,26,48,52,56,69,66,20,43,52,45,72,65,80,52,64
54,78,52,43,43,51,65,61,59,52,24,57,58,50,31,44
57,61,63,83,36,50,37,49,59,43,66,69,65,62,45,70
82,58,38,62,43,30,41,28,52,30,58,59,46,43,44,69
62,47,63,29,77,62,38,41,38,40,52,33,53,47,18,46
55,56,43,50,60,33,36,43,64,73,51,46,43,64,66,50
57,53,52,62,42,46,49,57,50,39,61,28,50,48,38,58
62,25,75,56,45,50,73,36,43,49,48,66,47,63,41,53
69,76,40,43,88,40,66,51,46,52,52,30,51,64,61,55
37,52,25,38,70,59,40,56,37,62,38,68,54,52,54,56
45,75,34,40,84,43,39,40,44,65,38,25,23,46,53,40
68,73,69,48,28,61,55,27,73,46,53,45,47,30,38,68
54,62,71,35,59,56,52,73,55,37,39,54,52,54,33,59
42,53,57,48,60,55,45,42,61,63,53,51,69,43,42,60
76,50,45,45,67,69,53,55,48,81,54,63,35,37,55,40
57,40,77,26,49,66,46,42,51,60,58,35,60,67,60,46
69,44,35,45,49,45,65,58,31,51,61,65,54,29,40,40
42,61,45,41,62,53,51,40,48,42,76,46,44,42,52,36
35,40,43,37,53,31,46,35,60,44,59,47,46,35,48,70
41,53,49,63,78,60,69,54,23,44,47,52,64,49,72,75
43,33,80,58,51,58,29,48,39,63,80,63,31,34,49,52
34,48,38,46,55,42,41,56,39,35,43,41,56,53,34,62
46,60,57,51,37,64,54,23,54,45,49,43,63,35,50,78
52,47,37,45,67,52,56,59,36,44,48,46,46,57,54,60
56,56,29,46,53,71,40,27,64,56,44,52,53,33,57,70
46,57,49,38,50,46,49,24,60,42,60,46,64,67,46,42
31,61,50,71,54,61,61,40,81,45,52,56,53,33,45,59
58,51,48,47,91,59,30,58,48,52,30,73,59,60,44,70
48,33,32,66,55,33,31,41,40,88,51,64,42,42,36,76
44,60,68,44,31,75,53,57,38,28,36,55,60,57,46,33
