43,34,44,40,50,51,42,48,11,45,23,55,34,46,38,25
21,21,18,45,31,51,34,33,43,19,21,41,45,16,14,38
46,42,50,75,17,29,34,45,59,33,44,59,32,14,24,46
31,22,27,27,56,32,32,38,48,44,41,38,55,69,58,51
24,62,23,34,20,51,33,37,29,40,23,52,28,67,38,27
41,51,17,20,26,44,43,24,42,30,27,48,73,41,30,64
19,39,28,50,44,40,51,47,48,41,72,36,64,57,51,39
47,53,27,55,19,25,20,38,27,47,46,52,36,14,54,22
58,33,48,44,35,25,27,45,26,32,37,53,24,37,43,30
38,39,49,46,69,63,65,29,50,8,67,64,25,27,52,49
29,25,59,12,20,27,24,24,42,29,50,17,23,19,27,31
61,62,21,50,19,52,39,56,63,39,40,24,33,34,45,30
25,24,37,33,35,73,57,39,28,41,20,51,36,40,29,55
25,48,31,24,42,44,34,47,40,41,43,33,36,18,51,43
30,49,55,43,39,36,25,38,63,49,29,51,35,30,30,40
47,27,32,35,38,34,22,46,47,11,41,43,41,26,37,41
63,37,72,40,36,48,51,44,36,55,53,19,43,45,17,47
30,65,34,36,52,45,58,48,33,50,52,51,60,47,27,22
46,63,36,24,48,36,25,23,61,21,54,47,24,48,26,64
20,43,66,39,36,49,45,30,47,59,19,53,55,25,51,31
41,27,44,35,39,53,61,20,25,49,32,22,45,36,16,49
32,44,37,43,51,21,46,32,46,14,34,40,33,49,42,27
21,32,31,35,23,24,41,50,40,31,45,33,50,62,75,59
71,63,42,53,55,34,41,77,39,18,28,37,23,39,21,34
50,22,29,49,30,22,39,34,34,39,52,40,32,14,63,47
45,48,41,54,31,27,50,53,42,29,43,37,29,39,43,20
45,17,40,64,42,61,42,31,54,32,31,62,34,43,36,24
24,28,10,48,73,19,66,36,41,54,50,34,77,41,22,32
17,26,34,40,36,47,65,47,32,44,33,29,57,43,23,46
12,50,38,37,37,16,10,11,43,36,37,36,34,53,36,54
72,9,32,25,36,19,46,17,33,17,39,50,43,39,35,54
33,6,48,79,19,55,57,35,29,45,68,41,37,35,30,44
45,35,39,38,35,30,49,27,53,65,31,42,43,59,42,31
