31,50,64,59,33,32,64,50,54,45,40,29,62,63,28,49
59,38,59,46,59,53,41,20,29,53,43,25,44,45,44,27
19,36,33,36,45,14,42,42,57,62,40,38,40,56,46,38
73,50,30,42,28,53,42,34,36,34,62,29,49,21,29,52
49,34,47,50,49,37,51,41,27,70,40,58,59,27,43,30
31,75,40,27,31,51,28,46,36,35,18,53,45,45,48,24
52,39,22,69,51,30,50,45,57,33,28,54,46,40,33,47
71,46,46,33,31,69,48,28,40,36,56,29,21,45,36,38
52,45,39,25,65,38,30,42,63,40,61,27,24,41,32,45
26,63,41,34,39,62,46,11,21,16,54,51,31,61,38,61
41,56,62,41,42,50,49,41,33,37,51,32,52,39,55,61
57,58,45,38,51,33,50,26,35,70,31,33,53,29,70,50
34,45,27,52,43,46,37,39,42,61,41,33,51,82,49,53
48,44,52,34,34,40,50,38,18,67,46,35,62,43,28,53
45,20,33,50,59,22,38,39,51,42,51,26,40,39,56,48
31,27,59,58,39,43,48,22,54,51,28,41,57,36,50,44
61,42,49,21,51,32,36,47,32,49,49,51,47,50,27,24
41,28,42,51,49,38,78,31,32,31,57,50,39,43,38,42
39,39,44,35,50,55,65,54,35,40,26,52,37,10,47,47
53,27,25,10,22,36,29,44,47,39,51,35,30,27,39,37
26,42,44,41,22,56,35,47,37,24,21,38,55,51,38,43
39,49,57,46,54,55,31,53,65,47,34,61,36,44,38,23
45,31,60,24,34,71,49,47,53,71,39,45,63,55,53,24
33,32,39,42,30,52,66,55,44,27,79,64,69,33,27,35
51,30,33,47,40,53,42,36,51,42,49,33,41,65,36,57
41,33,43,9,54,38,32,63,47,24,33,77,29,58,46,41
49,48,28,44,39,44,54,41,36,27,32,46,40,48,28,29
53,46,37,41,39,43,45,31,37,58,44,56,39,58,76,37
61,56,53,45,55,19,40,43,47,77,36,32,36,46,12,33
31,38,24,42,41,38,47,49,30,56,75,25,34,31,28,33
54,40,31,36,32,34,42,42,59,39,51,67,47,47,40,52
39,65,51,30,42,44,42,42,32,62,28,65,24,41,45,29
34,59,74,31,33,40,38,51,39,62,52,28,58,51,66,67
37,44,46,53,31,25,58,58,27,44,76,37,40,37,28,60
65,36,38,46,45,40,54,42,47,34,54,43,37,68,51,50
30,25,41,42,44,69,32,29,61,49,68,30,29,65,35,35
54,39,50,82,56,59,36,54,57,43,28,37,23,29,13,49
27,49,33,58,42,50,32,57,35,59,32,27,59,22,61,28
21,52,40,56,41,29,23,31,59,55,45,44,41,47,51,64
34,69,34,51,31,23,39,37,21,42,22,42,60,24,61,33
16,46,39,35,61,40,77,52,55,46,36,56,33,50,26,31
26,46,49,50,65,82,30,46,46,41,27,38,38,48,19,48
42,36,30,41,21,27,33,44,61,47,60,54,27,40,39,35
50,30,51,53,38,73,29,52,43,37,47,55,45,79,42,37
48,66,32,48,15,27,49,38,40,37,58,71,41,44,44,45
35,65,28,47,35,31,36,27,37,47,61,59,44,33,69,47
17,33,27,38,28,57,51,38,52,47,27,31,51,50,61,17
40,54,51,79,50,45,34,20,43,32,26,17,46,20,21,62
25,34,56,40,50,44,46,56,41,47,39,64,43,65,53,76
41,59,39,19,33,35,50,30,36,56,35,42,30,33,21,58
45,39,52,39,56,38,77,39,53,61,33,59,31,38,45,37
37,29,32,47,48,48,52,49,42,40,36,33,49,45,42,19
38,43,46,24,34,23,60,53,28,38,45,42,35,24,56,40
18,45,35,53,26,24,40,42,49,40,57,33,82,14,54,48
48,30,25,46,41,34,21,21,60,66,64,40,43,47,53,49
42,43,23,40,37,49,50,42,30,45,29,28,50,33,45,23
44,46,40,48,56,54,55,47,78,28,49,36,38,30,57,46
48,32,25,50,47,38,31,66,61,56,76,11,67,41,35,41
41,28,27,45,57,33,38,41,34,34,50,68,33,51,44,29
14,62,49,49,42,53,36,100,52,51,61,58,53,64,67,48
42,32,40,33,51,28,55,34,36,40,17,58,46,26,27,36
39,49,40,45,48,41,59,40,37,67,58,64,16,47,40,24
46,46,39,26,55,26,27,27,33,29,47,27,21,40,52,63
39,30,38,44,74,46,45,23,54,62,30,42,53,50,32,43
28,53,52,63,11,28,62,65,68,37,27,43,34,57,66,64
56,37,41,28,39,60,59,46,37,44,34,23,27,51,57,38
33,48,49,38,71,51,58,42,43,53,45,71,48,73,63,38
27,38,39,41,52,53,67,58,52,45,49,30,21,39,68,45
41,70,13,40,42,43,37,43,56,32,36,27,27,50,29,42
42,73,18,23,57,35,38,62,40,29,66,47,41,41,23,56
29,40,55,44,32,42,23,45,55,36,49,49,28,53,55,49
58,25,44,11,54,70,51,46,25,40,49,34,35,35,44,27
39,42,31,40,36,40,34,75,20,36,53,41,30,73,51,46
37,52,40,12,40,74,52,28,60,38,45,42,37,37,45,16
43,48,30,40,38,60,30,31,34,42,47,32,50,31,38,21
38,36,33,50,52,34,57,35,75,46,30,36,50,28,49,60
34,56,34,31,59,42,45,50,19,39,14,40,57,58,39,53
35,59,31,47,63,28,43,35,34,43,62,34,41,39,40,35
52,52,46,37,22,21,37,45,53,41,23,41,36,32,42,31
60,43,40,27,21,60,50,49,19,34,76,32,37,32,41,29
32,45,31,41,51,48,39,42,44,60,38,54,27,36,61,40
50,45,75,27,50,33,30,31,47,58,20,41,47,54,54,52
54,54,64,31,81,36,49,41,30,60,23,37,48,48,42,36
47,48,59,51,13,45,66,29,45,38,55,49,35,32,37,45
