29,61,28,42,42,60,44,47,65,59,37,39,41,59,53,38
45,66,62,50,46,37,22,43,44,30,46,48,36,48,43,60
24,21,58,38,35,43,51,19,62,41,44,29,43,49,51,50
37,30,41,47,21,42,40,32,32,36,41,47,38,56,45,42
29,40,56,42,36,39,19,35,53,42,41,51,40,71,44,54
44,32,42,62,60,31,37,49,34,68,37,41,37,48,35,64
56,35,26,44,56,24,37,36,42,31,35,72,13,56,40,34
29,29,57,53,63,23,24,34,32,46,41,45,37,30,53,37
33,32,29,55,58,38,40,49,38,48,40,19,55,28,23,40
29,26,54,47,32,37,44,37,55,39,39,40,46,51,47,60
46,30,43,27,36,61,45,39,31,49,36,54,41,21,36,46
39,38,55,38,41,40,36,46,62,45,41,29,45,25,62,46
33,50,48,42,47,60,26,38,35,57,39,39,35,24,33,34
62,39,40,59,50,42,34,54,51,54,44,41,35,24,59,55
27,18,34,46,43,41,65,51,30,45,51,64,37,28,49,54
66,59,26,34,36,53,59,54,36,43,47,34,31,44,36,58
48,35,51,46,49,37,61,44,76,62,36,40,39,24,22,34
60,19,46,49,47,34,37,35,26,31,37,41,40,49,53,45
27,42,33,18,36,41,54,57,37,42,45,55,42,70,36,37
24,62,55,72,15,55,46,49,40,45,42,59,31,41,33,35
53,35,37,55,51,37,50,21,36,62,45,44,47,28,47,46
44,36,38,60,50,43,42,28,45,37,27,38,51,30,22,25
48,28,22,49,39,25,28,55,32,38,47,45,33,49,21,58
46,35,44,46,39,46,51,54,46,44,68,66,40,44,46,53
49,45,45,34,56,37,52,59,35,56,43,50,39,47,76,48
30,28,21,43,54,45,49,36,38,36,46,46,56,17,26,36
64,29,48,45,43,45,24,47,44,58,46,47,62,51,49,37
47,43,23,37,49,30,41,21,57,56,46,28,53,40,25,44
40,18,65,32,38,52,31,52,30,43,47,57,17,41,43,39
15,34,64,67,73,23,37,57,28,43,20,57,32,50,62,66
57,32,21,22,48,37,60,21,64,43,75,48,64,36,33,35
62,40,34,59,55,29,44,31,48,48,40,31,36,44,31,54
46,36,55,31,38,44,38,32,44,35,42,26,51,33,18,51
77,34,32,39,37,60,41,62,50,55,56,44,46,49,48,33
50,93,30,32,42,54,40,36,42,36,53,54,33,50,58,35
50,45,49,39,29,54,49,31,34,37,42,31,48,32,52,34
30,34,23,54,24,51,40,47,45,33,58,40,35,41,100,19
27,27,39,45,34,28,53,17,55,51,16,44,43,60,50,19
27,21,46,60,57,41,46,44,31,53,26,47,45,63,35,30
33,65,40,44,66,47,31,25,56,35,54,49,27,39,55,39
49,35,33,55,49,34,54,59,32,57,48,47,74,35,56,53
30,20,55,29,45,65,55,40,51,40,49,61,36,31,41,35
63,47,38,35,39,58,27,37,41,51,30,20,25,54,48,44
47,54,41,46,25,17,59,45,25,52,45,30,53,49,46,32
40,46,38,40,49,49,36,33,46,57,42,32,44,49,53,37
49,37,43,69,56,56,50,40,44,47,49,48,69,43,38,47
52,70,61,48,34,25,34,58,50,26,50,36,51,44,66,31
53,18,34,47,23,52,25,55,43,31,61,55,38,38,27,54
20,26,29,37,45,57,67,67,24,51,41,42,29,33,20,73
27,37,35,28,45,50,68,58,31,51,45,31,44,45,54,46
45,30,40,29,34,31,51,37,20,63,43,83,41,40,44,38
63,36,42,44,40,37,77,61,34,41,60,37,49,25,38,60
44,47,41,66,68,38,35,35,44,60,32,18,63,51,50,59
45,42,31,33,36,30,26,39,45,35,55,27,46,48,65,38
44,56,30,55,42,41,42,44,55,37,32,37,45,46,45,47
43,40,42,32,43,24,17,40,36,33,40,32,56,78,57,52
32,37,18,23,43,37,50,57,52,31,47,33,62,42,49,13
31,30,38,64,24,63,40,48,37,28,49,42,54,51,42,59
42,48,53,61,34,52,24,39,71,43,34,28,43,55,48,45
33,46,47,37,43,65,37,24,44,48,50,31,30,42,30,37
37,42,25,45,52,63,42,40,40,43,49,38,38,39,43,38
65,31,52,29,69,31,54,41,25,27,25,28,27,25,56,14
57,31,35,18,36,47,33,52,25,29,46,38,49,37,55,31
24,37,54,45,30,39,77,45,39,28,59,40,30,37,35,27
34,33,25,67,40,25,49,66,46,46,42,48,44,58,52,36
48,53,20,35,60,53,26,35,34,23,35,23,62,24,32,36
70,48,45,46,33,57,35,70,37,46,25,20,34,48,83,38
58,34,34,38,56,60,50,26,38,36,39,36,43,26,8,25
33,46,30,32,39,53,41,33,56,24,30,40,44,21,21,56
21,47,38,70,43,44,24,55,33,58,44,33,85,36,62,49
41,44,39,41,27,73,49,41,39,53,47,41,57,28,45,46
29,30,52,46,47,38,33,59,40,30,42,42,39,28,32,58
46,36,30,24,34,52,36,44,24,45,67,44,38,40,39,58
32,40,59,56,31,31,42,40,40,65,39,31,50,33,46,17
45,36,55,41,29,15,83,40,31,38,56,44,58,43,44,47
42,29,40,44,42,49,57,27,68,60,40,28,50,43,40,23
37,57,54,40,54,33,52,62,49,39,54,56,36,65,50,75
50,48,43,77,32,41,28,57,60,51,15,36,38,49,29,59
38,44,30,26,43,67,0,37,48,47,43,30,49,30,38,54
10,22,57,33,41,31,46,48,67,34,21,30,29,19,60,42
31,54,35,37,58,31,43,53,54,52,30,34,52,39,29,35
51,57,39,55,41,38,39,53,26,38,60,38,59,47,44,41
50,61,50,48,49,32,37,25,51,51,63,45,42,55,48,33
58,27,62,53,43,48,40,53,27,47,54,35,33,56,36,44
34,34,30,57,64,54,40,31,53,42,43,47,41,26,46,50
25,37,49,37,50,21,39,28,63,38,44,68,47,51,33,34
44,44,34,46,52,27,47,61,68,75,32,42,40,36,49,42
31,29,62,33,39,40,46,74,21,37,55,42,22,35,48,35
75,19,22,52,34,41,34,45,29,23,61,51,60,33,58,55
47,83,30,26,43,66,32,50,44,44,35,34,71,29,53,72
