42,34,24,24,39,22,24,61,52,36,29,60,36,32,59,42
27,24,23,20,20,42,22,38,58,31,36,46,43,22,38,51
32,46,49,32,51,36,31,31,48,8,26,31,48,19,64,28
32,19,17,24,22,54,32,22,40,57,38,23,45,29,53,40
42,9,27,31,39,23,45,35,18,31,33,53,26,40,37,38
57,18,41,46,44,23,18,48,37,34,43,17,33,43,35,39
36,20,43,69,41,28,33,36,43,33,11,29,53,20,30,47
38,35,48,14,49,46,57,40,43,26,38,48,34,34,41,25
41,37,58,46,18,16,28,39,56,19,30,34,45,34,36,36
18,51,44,44,55,46,31,33,28,31,64,40,25,49,60,35
48,31,35,35,62,26,31,22,36,28,42,17,23,57,40,28
43,47,42,35,22,21,18,16,42,39,29,28,35,25,27,37
30,47,48,36,47,46,11,63,29,34,16,11,47,40,31,18
12,29,63,30,31,39,23,22,56,51,29,46,41,44,35,28
25,32,36,40,7,45,41,12,58,36,66,27,53,21,27,23
31,17,51,25,47,29,36,30,42,29,55,55,31,30,49,35
19,38,34,25,24,38,28,46,45,40,55,27,27,36,36,24
26,26,24,19,20,23,45,41,26,51,40,51,36,48,27,37
42,34,50,18,38,26,43,29,15,35,30,67,45,49,41,18
37,24,36,34,61,40,32,35,53,53,53,24,36,27,51,36
31,43,37,27,52,38,23,27,28,63,38,52,45,39,28,36
31,22,62,49,30,35,38,36,25,31,28,28,59,37,30,68
56,17,28,64,52,55,49,70,41,39,29,55,21,58,58,30
26,27,54,29,45,46,30,28,59,49,26,46,39,39,36,34
66,18,34,14,36,39,20,33,47,33,37,54,29,39,32,63
35,31,32,39,32,29,22,37,47,28,18,42,29,40,27,46
26,44,50,46,43,28,43,34,39,29,59,31,39,53,41,73
30,34,37,52,29,36,50,39,43,30,51,38,57,36,36,61
34,49,43,60,23,13,40,40,47,39,43,31,41,6,45,43
42,70,30,40,38,31,38,37,43,34,46,49,16,31,54,38
38,57,34,22,73,38,36,31,28,50,37,40,28,38,39,31
20,65,12,47,48,30,39,23,30,44,47,33,51,18,40,32
42,56,43,37,44,29,56,55,21,27,34,40,45,30,38,32
41,71,19,31,24,35,39,42,25,33,49,32,37,39,39,16
25,27,35,22,43,34,100,34,30,38,37,43,22,6,42,25
82,51,55,50,22,75,33,53,38,51,39,24,27,42,21,23
44,27,58,53,53,33,46,36,38,56,48,32,42,28,53,32
33,32,31,23,26,38,35,40,38,36,35,42,57,12,39,22
48,49,36,38,52,44,24,39,29,46,35,38,41,49,50,30
44,32,65,29,24,38,28,42,45,57,47,36,49,37,35,39
29,50,14,17,33,21,35,37,52,27,36,40,34,29,37,61
64,34,41,43,26,29,37,40,21,27,23,24,28,36,36,42
22,61,31,43,36,22,42,36,23,45,32,55,34,53,22,41
24,25,34,22,36,35,22,31,28,17,25,49,54,40,27,20
51,38,50,63,31,24,34,17,36,29,43,51,46,33,30,45
49,47,51,43,36,44,28,42,25,32,24,29,19,42,57,32
43,40,39,32,53,27,53,45,40,49,33,27,54,51,31,44
37,25,20,21,40,18,43,49,57,38,39,50,29,60,32,47
32,39,33,60,27,38,27,37,39,26,13,25,61,23,44,29
24,36,26,33,22,29,23,44,26,51,32,52,45,38,18,30
