46,12,71,39,24,22,46,40,20,32,23,51,35,26,41,29
59,20,50,33,13,43,23,40,23,35,97,47,49,36,28,34
19,47,41,25,30,66,51,50,59,26,35,45,32,59,25,50
20,7,43,52,56,34,32,34,39,60,35,52,40,52,31,60
40,49,32,75,34,10,35,37,67,36,34,27,19,36,34,42
20,46,21,35,27,24,36,36,41,37,33,51,28,42,30,45
54,45,37,63,41,69,50,19,49,36,19,35,26,25,24,16
37,26,22,39,23,47,29,55,15,12,16,29,36,49,40,76
30,48,35,58,3,59,35,46,28,24,22,37,53,17,41,47
55,59,25,39,50,23,37,19,53,44,25,53,25,66,25,77
40,37,52,35,35,45,19,19,69,52,47,47,46,28,20,22
45,55,16,35,17,27,25,19,64,32,26,50,38,54,54,36
35,11,48,43,83,9,35,31,31,54,16,28,41,68,57,40
48,48,53,36,56,42,33,22,23,15,27,25,44,45,29,43
22,47,24,35,50,43,23,31,7,44,48,17,39,31,27,48
63,6,45,52,36,42,34,15,61,27,47,47,25,68,45,24
62,56,33,30,30,54,29,36,31,41,37,28,37,29,51,47
47,42,24,34,45,57,52,39,35,19,31,28,42,28,33,17
54,45,45,19,43,41,35,25,8,30,51,25,57,31,44,54
20,30,44,17,16,9,40,48,25,65,27,32,53,26,71,36
37,22,38,28,23,40,56,28,43,38,27,21,32,58,34,47
45,32,34,51,49,55,33,33,40,29,21,9,79,56,33,50
35,36,59,50,25,10,16,28,17,35,43,44,23,49,38,24
41,36,52,36,32,12,53,54,34,42,17,13,35,33,33,62
17,40,20,15,25,16,23,56,45,31,27,26,30,31,65,52
24,40,43,30,50,29,26,27,48,26,85,22,37,36,29,29
49,26,69,36,37,51,27,30,28,34,46,30,40,19,26,56
41,63,49,20,42,10,23,73,36,31,34,39,49,35,25,47
79,41,41,32,36,13,25,30,46,20,39,33,18,32,73,49
36,24,43,27,58,17,19,37,41,28,34,28,34,23,24,76
63,48,19,28,62,23,27,33,21,54,24,18,38,25,31,24
26,48,44,26,42,41,51,33,60,49,69,62,42,44,47,73
28,29,47,26,23,35,61,26,23,41,48,31,17,44,40,87
52,32,67,39,56,44,23,30,21,57,34,31,37,30,42,18
43,25,18,24,53,33,36,31,32,46,46,28,66,48,27,48
49,64,19,54,31,71,21,53,57,43,24,44,47,24,22,38
40,79,33,43,41,25,47,35,32,72,28,21,40,84,52,72
48,24,24,42,13,35,37,40,46,67,60,45,54,10,47,38
13,30,39,56,32,40,31,24,41,35,28,35,32,33,67,20
41,22,32,40,38,14,52,32,70,23,39,68,58,42,47,60
44,29,44,56,24,35,41,35,36,64,45,62,24,43,33,60
47,42,19,48,52,26,31,26,38,26,54,22,30,28,28,11
41,33,29,51,29,30,50,41,29,33,29,60,21,39,44,32
48,54,33,46,40,37,26,43,23,62,33,33,67,27,42,44
41,11,31,52,45,23,35,49,37,35,36,39,37,59,37,19
27,49,43,40,46,25,52,54,27,24,18,32,35,14,46,22
28,40,24,31,65,46,53,51,42,41,26,43,53,49,38,23
35,27,33,41,42,48,56,46,33,40,17,50,32,25,49,46
32,18,56,31,30,59,43,44,17,54,64,38,64,31,27,58
57,25,42,53,35,26,28,70,49,41,21,69,56,52,33,19
36,57,55,43,77,33,41,43,46,36,60,13,29,61,43,50
26,21,36,45,11,41,38,46,59,29,60,31,12,8,23,26
48,25,14,55,40,33,9,37,38,29,67,42,23,39,22,36
42,41,57,19,23,35,31,44,24,26,47,26,37,30,17,35
25,26,18,30,16,38,46,46,28,40,32,23,33,25,46,45
36,36,59,26,46,43,25,34,45,40,62,29,45,56,47,52
34,68,38,57,54,30,39,44,38,18,57,57,31,32,36,17
36,26,34,42,48,18,27,32,49,29,36,32,38,70,35,41
40,42,33,13,45,26,65,34,43,47,43,50,32,38,53,29
14,55,27,45,26,22,32,31,16,26,22,14,37,25,40,59
44,37,54,23,22,15,25,37,26,37,40,36,19,27,21,71
53,18,61,55,28,10,47,59,17,41,60,53,26,54,53,65
33,19,24,36,39,47,36,34,27,30,22,42,58,8,34,27
34,43,47,42,65,34,45,44,26,35,45,32,41,57,34,44
50,47,26,49,24,43,50,31,81,28,27,51,32,22,47,46
55,65,59,20,42,38,36,38,30,51,52,63,62,51,39,21
42,73,38,22,52,41,29,34,41,30,28,14,6,11,34,62
43,30,49,37,40,46,54,19,33,36,31,46,44,31,17,29
34,54,37,22,33,22,45,43,60,25,48,34,45,56,58,31
67,37,61,26,33,42,35,35,51,37,40,45,50,64,51,46
57,25,63,36,25,54,49,50,51,39,53,36,32,32,27,41
32,42,37,35,51,41,41,31,46,47,26,18,59,30,26,14
48,61,4,15,32,29,20,24,39,43,47,26,32,14,37,28
15,13,23,25,34,46,44,49,58,59,3,60,13,46,24,33
46,39,36,25,34,39,41,22,48,40,20,65,27,37,31,42
