61,49,63,32,41,23,37,31,48,25,26,27,34,33,33,28
35,22,24,56,28,26,30,27,26,25,30,48,60,23,46,46
21,41,32,28,62,32,72,54,28,31,31,41,43,27,23,27
37,25,31,54,15,19,27,35,31,56,45,67,33,29,25,37
32,70,46,52,70,55,47,32,24,45,26,45,39,34,46,39
25,58,21,50,24,38,25,48,45,27,35,56,60,33,38,35
64,36,26,27,25,36,23,50,22,35,21,25,38,25,10,31
29,29,46,57,39,51,38,23,26,40,41,42,37,13,25,41
45,51,29,10,20,43,40,39,47,36,53,62,45,21,55,32
48,43,57,46,35,44,41,28,34,40,56,46,27,38,21,33
49,15,47,31,28,43,29,19,19,63,54,17,22,60,35,33
17,41,48,52,45,26,46,25,16,46,48,19,19,60,57,31
23,44,15,32,30,41,29,12,27,43,29,29,48,24,36,35
40,30,25,48,50,42,51,49,44,27,23,27,30,36,29,39
35,45,30,22,46,46,33,27,48,54,13,21,27,61,30,22
49,56,35,39,36,29,28,30,29,27,42,48,33,32,29,65
31,36,49,60,36,29,32,37,24,28,46,54,45,26,46,45
54,34,40,38,53,32,32,24,16,25,15,20,40,30,51,29
41,48,36,38,24,44,9,32,41,44,50,44,46,42,29,27
27,41,24,19,29,44,30,35,60,21,47,25,28,24,39,53
53,33,16,47,45,38,35,20,35,44,37,43,46,21,46,23
22,32,23,44,44,47,44,48,36,51,39,25,26,25,72,26
47,23,39,47,20,49,34,61,47,41,29,25,37,51,30,29
43,67,22,47,42,62,29,20,31,37,21,44,58,31,38,34
26,55,30,12,20,44,32,29,80,38,20,45,33,30,22,70
39,39,37,50,65,38,50,32,43,32,33,30,44,36,26,21
27,40,42,30,40,28,73,27,37,27,57,29,25,35,27,31
43,25,63,41,42,54,49,32,37,35,45,59,20,35,31,30
51,33,28,46,13,20,44,16,33,41,50,21,41,49,32,41
27,47,33,46,40,44,40,28,57,51,36,39,33,25,24,41
42,31,44,9,31,49,46,17,34,49,28,39,42,44,45,46
44,40,21,34,67,58,37,38,15,28,41,34,41,34,51,45
23,29,29,50,46,54,17,30,23,59,33,50,44,34,34,26
40,36,39,41,28,48,26,39,23,27,38,55,25,24,48,41
45,32,49,39,21,45,34,34,40,22,44,22,47,27,31,33
30,44,42,46,36,31,31,39,42,34,28,50,7,25,32,42
21,67,46,36,27,27,28,38,77,60,25,40,42,37,63,52
40,49,49,31,39,68,43,55,16,29,27,49,24,17,47,40
31,37,47,58,52,40,51,44,36,30,48,32,16,46,34,51
16,31,34,35,63,33,30,23,25,62,50,33,47,31,22,17
17,41,25,33,34,45,54,17,49,44,45,55,27,16,29,24
46,18,30,39,42,44,41,30,45,29,25,35,24,40,39,37
27,53,39,32,46,47,24,20,47,63,31,36,37,25,48,34
18,10,16,45,36,35,50,13,22,31,27,30,44,32,24,23
46,35,45,27,26,67,38,33,22,33,60,1,46,12,30,60
28,39,29,29,48,24,35,21,30,65,28,30,18,18,43,43
38,29,38,48,47,52,38,33,34,7,25,32,52,54,29,20
27,45,49,60,41,64,23,19,41,56,39,26,23,45,32,40
68,31,22,66,28,38,26,35,27,40,27,33,40,20,32,39
50,44,32,21,27,63,48,4,40,31,38,79,32,34,62,44
37,30,36,43,26,25,10,59,59,21,41,23,40,53,21,20
37,42,31,41,30,46,48,46,23,38,36,18,38,28,41,21
42,26,35,54,43,40,68,29,26,37,26,31,45,19,29,65
35,42,51,30,27,49,18,48,58,36,67,40,14,43,23,50
19,68,23,40,44,49,35,25,42,30,21,13,52,39,40,48
33,33,33,32,38,65,33,58,34,33,46,28,41,23,31,27
39,24,27,56,31,41,29,31,36,33,37,31,27,41,35,22
18,33,50,28,32,29,25,23,37,69,50,29,48,23,42,48
39,32,20,14,36,42,41,49,32,39,52,31,30,27,23,47
34,24,18,14,34,24,31,24,52,18,31,82,22,13,72,25
