20,32,29,57,28,24,22,50,26,40,48,11,40,33,40,28
55,43,34,17,30,26,12,30,32,30,16,9,15,34,17,46
38,22,25,22,28,25,33,21,35,23,21,31,22,34,28,18
20,14,39,30,29,35,21,33,51,49,33,42,36,17,29,39
25,30,29,19,24,26,11,42,32,36,44,29,40,24,36,32
33,43,24,12,26,22,24,35,38,31,37,41,25,51,25,27
23,32,20,35,28,31,36,20,29,35,34,38,16,37,25,26
24,27,42,65,15,34,37,43,38,37,42,30,20,14,16,27
33,37,39,28,20,18,38,44,30,36,32,37,15,24,20,51
27,44,31,41,32,22,23,31,55,28,54,41,24,32,28,26
34,23,41,26,41,30,33,34,57,34,23,16,10,22,23,33
25,19,22,22,31,35,29,20,53,34,39,21,14,32,26,35
31,36,14,28,27,13,26,22,37,41,42,30,22,35,35,42
35,28,22,39,24,17,21,43,11,24,34,33,27,12,12,13
35,56,13,25,35,26,16,23,52,20,22,33,30,33,28,39
32,31,28,36,44,24,34,46,25,13,24,21,11,35,20,35
33,33,12,37,37,36,9,38,38,31,41,54,34,5,41,28
39,40,47,34,27,22,36,32,30,21,31,47,29,16,44,32
31,40,22,31,22,20,35,25,42,48,32,20,30,32,34,45
33,32,41,32,38,36,31,18,36,62,29,25,37,27,11,36
32,40,17,19,29,31,31,23,24,13,19,39,25,20,33,27
25,25,25,14,63,49,23,9,22,32,24,34,28,32,40,20
26,44,42,18,30,29,26,36,30,39,35,29,14,34,48,41
44,28,24,31,34,51,19,37,44,24,39,39,17,15,47,31
23,41,35,22,29,20,41,40,31,25,35,33,19,38,16,38
25,47,16,27,44,32,34,40,3,26,19,27,45,27,19,22
31,27,51,37,33,21,24,15,39,52,20,34,38,29,33,22
19,41,14,23,29,39,42,23,35,27,33,26,19,38,46,23
27,24,31,27,24,35,19,28,17,16,33,25,9,40,33,35
20,42,15,51,23,31,47,42,46,33,17,22,35,40,45,35
36,35,37,41,30,25,32,30,35,29,20,36,48,30,39,23
39,24,33,27,34,33,27,32,24,19,37,41,17,22,25,20
23,27,29,27,28,35,41,42,31,16,29,31,23,41,46,42
16,26,34,37,40,34,35,23,37,22,46,28,32,49,28,22
16,32,14,16,18,30,30,31,41,31,25,32,31,47,26,12
44,28,32,16,17,25,42,59,21,19,45,13,38,27,40,27
41,35,9,31,30,28,30,31,38,38,41,43,9,42,25,37
22,23,42,8,25,24,34,31,33,23,42,23,37,57,24,22
26,58,38,12,17,38,30,24,45,20,42,25,36,30,27,43
57,33,37,25,20,18,48,42,34,31,38,40,20,31,30,39
30,23,29,42,18,27,27,16,16,26,40,33,58,41,34,23
26,37,24,26,49,19,32,20,16,18,14,38,33,33,17,29
12,28,34,28,39,9,45,33,57,17,21,23,21,29,15,47
32,25,23,31,29,31,20,47,35,28,31,22,29,17,45,24
27,45,29,34,23,9,48,22,47,30,33,29,29,28,26,33
37,6,26,28,28,23,17,26,39,32,29,19,33,14,19,14
27,26,24,46,23,29,34,20,24,16,47,59,35,27,33,14
52,24,34,56,27,43,26,40,21,21,25,28,45,36,29,20
33,36,11,33,20,30,38,30,20,27,27,32,25,25,22,67
44,27,42,8,44,5,41,26,21,29,29,44,47,39,39,42
23,21,43,26,37,22,37,41,30,37,31,22,43,29,29,20
50,26,35,26,52,29,23,56,38,33,12,33,18,25,40,43
22,41,35,15,43,33,14,47,37,29,32,27,31,32,26,33
29,22,28,23,36,16,36,34,47,27,28,54,12,23,31,21
53,23,31,26,20,21,30,45,37,25,34,36,27,22,10,34
22,37,36,42,36,19,31,31,28,25,24,32,23,13,27,21
34,19,34,21,29,15,48,26,39,36,38,44,49,44,36,31
34,31,17,33,39,24,35,17,17,22,25,32,35,56,56,27
15,52,24,27,31,24,40,49,27,12,35,32,53,40,27,25
25,29,13,39,35,47,34,32,44,16,19,28,40,29,18,21
26,33,31,40,30,26,28,45,36,22,29,30,31,21,14,27
54,16,32,60,33,33,51,43,21,26,36,24,24,26,17,35
37,18,18,26,25,32,46,39,53,21,15,28,25,24,29,41
21,20,38,13,40,54,41,27,18,44,25,48,11,39,34,28
25,22,59,24,24,22,28,22,41,29,36,24,22,21,35,35
46,38,27,52,13,27,22,36,26,16,52,20,42,14,47,33
54,36,36,19,40,27,23,29,33,20,22,24,20,37,18,22
25,31,32,26,31,42,27,56,43,37,25,22,33,31,21,38
35,27,38,44,28,32,56,24,20,18,24,45,29,40,52,22
38,36,29,42,38,28,46,47,48,25,23,43,38,16,30,22
21,20,32,51,41,26,16,25,19,20,19,25,30,20,21,51
40,42,20,26,41,25,27,19,42,17,22,35,23,37,32,23
37,27,36,46,23,24,21,28,46,63,10,47,37,23,36,24
41,32,39,30,39,37,35,30,32,32,46,20,31,18,41,21
27,27,27,31,26,35,56,32,12,36,47,7,33,21,29,16
33,46,35,49,56,31,47,30,36,36,44,30,29,61,20,36
21,22,22,28,34,44,31,34,32,36,37,31,40,34,36,30
29,28,48,22,40,35,38,37,34,14,39,32,28,31,33,12
23,52,36,25,35,49,28,25,18,51,30,17,50,21,17,53
30,28,38,31,25,11,39,37,42,36,26,25,21,30,35,40
40,25,17,21,17,20,26,32,51,27,39,45,47,46,43,19
31,36,20,20,21,18,25,23,47,47,40,28,26,50,46,26
39,30,34,32,19,53,32,22,18,20,11,25,15,38,32,11
21,41,21,42,38,31,19,36,25,37,59,16,22,37,44,27
24,34,21,31,20,24,18,33,28,32,25,45,44,44,24,21
29,23,14,25,44,45,20,30,17,21,13,17,34,20,33,29
4,28,20,26,38,10,39,33,33,33,27,33,38,27,25,59
46,19,31,19,47,19,34,36,32,41,22,23,22,36,30,33
33,50,24,36,43,53,32,19,28,28,21,44,31,32,14,31
31,30,33,16,17,25,24,29,39,25,25,40,15,36,37,22
38,20,35,16,41,32,24,47,31,23,23,35,20,23,32,20
32,27,49,36,7,30,22,30,25,20,31,20,35,34,23,43
25,47,19,25,42,27,16,33,37,35,32,38,27,26,45,35
68,31,40,43,40,44,27,63,16,18,18,39,21,35,32,30
41,47,43,39,28,14,44,40,22,35,34,26,25,33,27,29
18,24,47,24,31,24,24,37,22,36,11,45,50,35,36,24
34,33,23,25,48,42,21,19,26,32,43,22,43,22,30,39
37,32,32,31,60,16,33,41,24,25,11,32,31,25,27,29
23,16,34,34,48,28,38,22,61,23,51,35,44,19,35,26
30,13,24,42,33,37,31,17,15,39,48,39,29,38,30,31
27,40,29,15,35,34,24,47,31,41,20,37,44,14,27,21
37,29,30,28,28,18,29,33,38,27,41,36,37,20,45,28
31,39,22,43,28,41,39,31,30,39,24,31,33,25,29,37
27,21,35,48,23,25,43,18,3,33,11,25,40,17,24,17
19,34,19,57,20,58,54,33,12,26,37,12,27,39,24,37
31,38,40,26,25,31,49,12,20,27,24,23,26,25,38,22
24,39,23,51,25,12,19,23,24,13,31,48,40,37,27,25
42,22,35,26,35,17,20,30,28,19,27,21,42,16,20,32
25,11,25,26,31,55,43,33,33,15,32,53,44,30,45,41
41,21,37,36,36,34,30,19,39,21,37,50,33,21,11,26
51,30,25,33,38,25,53,60,20,23,23,37,25,29,26,33
