55,62,44,50,42,37,52,65,37,31,33,31,43,53,32,49
47,55,41,51,30,61,41,48,78,37,48,30,53,46,63,17
31,43,32,51,47,30,48,37,33,48,75,50,40,53,23,28
38,44,27,33,61,23,26,46,69,34,48,23,39,32,39,33
26,34,71,32,31,45,34,36,39,56,36,44,59,45,61,55
24,55,43,45,61,40,50,56,46,67,74,23,35,62,44,49
44,64,55,28,56,34,38,25,24,27,34,36,18,23,33,45
45,44,24,36,48,23,28,55,59,67,57,42,71,38,49,44
29,42,54,44,25,37,49,69,69,48,61,53,35,33,41,39
45,31,34,43,53,37,34,55,29,57,50,37,26,40,36,45
40,29,30,33,31,51,58,32,32,63,37,33,27,39,38,56
41,41,42,30,52,56,51,50,50,37,44,29,27,67,33,43
76,27,16,31,35,40,51,24,22,38,40,45,43,60,24,30
47,30,69,56,47,52,28,39,44,34,33,47,48,44,31,45
56,41,10,34,37,39,45,41,38,31,43,21,37,62,80,28
30,16,45,28,44,46,28,33,36,56,64,36,79,43,51,67
35,50,55,65,57,58,76,23,53,33,26,43,34,31,57,49
33,50,26,50,66,64,35,53,63,63,47,32,43,49,42,56
21,53,54,45,79,54,34,37,40,57,40,39,46,39,31,29
52,29,40,40,46,31,50,46,37,53,60,51,37,50,47,19
60,41,56,21,33,76,35,35,44,41,34,44,17,14,51,60
1,39,43,65,33,42,39,69,63,29,29,54,30,66,40,22
60,55,44,72,53,25,47,34,22,49,37,87,43,68,44,39
59,22,44,36,48,24,80,67,25,38,38,37,33,39,47,54
50,37,38,41,28,37,60,29,51,27,47,29,34,54,63,70
38,34,81,67,35,39,40,25,24,50,41,44,49,33,43,54
8,36,56,43,28,42,39,43,38,50,54,49,39,50,44,31
54,17,35,51,21,38,57,59,43,68,75,42,38,49,45,58
41,44,32,42,25,31,44,32,36,68,64,57,23,36,31,39
31,18,71,33,50,29,68,46,52,31,47,47,51,41,36,31
46,42,64,35,50,32,18,34,39,40,55,20,45,27,73,34
65,33,37,41,81,27,48,31,59,57,67,60,54,70,32,34
47,34,34,50,20,36,27,60,39,43,46,57,33,50,42,12
58,31,28,34,26,45,55,40,43,40,39,60,71,46,73,53
27,45,32,35,30,52,33,56,35,35,37,49,39,39,35,38
49,61,37,36,41,47,64,55,41,44,78,52,22,45,27,41
28,17,24,36,54,36,66,69,25,51,16,47,33,45,46,55
77,32,56,40,40,29,44,15,31,34,42,43,48,51,32,64
55,42,67,24,47,45,32,41,44,23,54,46,49,24,32,22
24,41,62,47,48,28,33,36,61,66,50,41,33,49,49,36
41,53,50,37,48,40,47,47,36,41,48,64,61,55,63,64
21,44,31,60,43,57,44,50,48,47,44,54,42,53,28,64
39,68,31,33,46,49,55,54,74,46,31,52,41,38,49,46
43,28,28,48,34,51,30,26,34,75,31,51,20,38,43,33
13,38,36,30,30,56,40,31,15,28,37,43,35,44,38,27
22,63,69,52,33,25,29,32,23,35,72,50,27,51,34,54
38,50,25,36,33,49,44,44,34,54,32,33,68,44,68,49
58,52,74,57,39,25,39,51,36,53,76,40,32,56,45,38
71,50,51,63,46,61,52,43,63,44,39,40,36,56,26,42
73,47,59,63,42,45,21,16,60,42,28,83,25,40,30,52
24,42,43,31,40,44,50,32,46,40,30,39,28,52,73,31
56,28,24,23,42,58,48,38,57,56,39,57,39,58,52,38
27,40,39,63,24,41,47,61,51,62,63,39,36,60,22,25
37,56,37,33,33,74,41,44,70,31,38,43,57,46,40,72
45,17,44,36,65,30,29,45,27,61,53,37,80,37,32,45
52,55,33,51,36,42,63,49,52,34,46,35,32,54,40,42
62,36,43,74,54,44,39,53,30,52,45,51,46,42,47,71
54,48,41,62,33,12,52,57,59,34,65,30,52,53,27,48
65,50,52,39,31,29,62,22,50,55,47,18,44,53,43,62
35,50,49,35,38,45,14,49,59,48,46,18,39,42,47,69
54,41,35,53,42,71,34,39,30,39,63,40,63,45,66,48
75,41,69,66,29,35,59,31,54,43,33,35,63,62,34,59
22,55,58,39,43,49,54,38,46,48,65,47,48,57,20,59
43,40,30,67,64,41,34,50,33,61,41,34,56,31,41,49
32,42,41,49,38,19,34,62,55,30,28,51,33,66,47,52
41,23,53,47,44,38,23,35,70,55,57,25,52,53,43,79
69,62,57,29,67,24,51,42,36,50,61,41,38,36,52,49
25,52,23,38,44,22,35,45,52,45,38,46,42,67,57,47
51,52,24,31,50,51,30,45,57,30,41,21,43,18,58,35
50,39,46,38,21,42,82,55,24,32,58,44,40,41,24,42
63,36,30,55,50,31,25,45,44,20,57,45,28,34,27,24
62,29,40,35,57,62,38,55,49,36,35,44,27,33,25,68
16,52,42,13,71,40,56,32,51,52,45,41,39,35,42,52
73,29,49,57,46,59,44,60,34,43,47,46,36,39,43,40
41,33,59,66,37,27,32,56,46,42,32,62,17,33,54,77
80,58,47,31,25,42,52,50,60,30,44,49,43,40,39,31
53,27,52,37,46,49,37,36,21,26,59,39,70,59,37,44
71,35,39,53,41,60,42,45,56,43,27,61,39,50,47,52
51,46,30,27,52,66,47,45,62,27,48,38,32,37,45,30
57,34,36,62,28,29,38,31,38,42,36,47,69,53,51,28
43,40,89,35,20,50,49,27,55,45,46,42,33,31,56,36
59,33,35,30,29,44,52,60,49,34,20,86,23,34,32,83
28,37,53,24,35,42,69,43,42,38,23,46,36,62,44,49
50,65,37,40,38,32,55,65,51,45,47,58,29,57,44,41
62,35,37,29,46,28,44,30,48,41,32,27,35,51,48,52
37,73,42,31,54,53,54,68,30,51,59,64,20,39,19,34
30,37,40,31,25,75,48,49,36,29,71,28,34,36,44,36
50,46,50,39,42,50,47,28,49,64,45,54,32,40,38,42
55,34,40,38,47,42,38,48,57,46,50,46,47,29,41,18
30,59,28,34,32,26,37,35,66,32,47,53,36,59,32,36
44,33,60,60,40,19,63,86,26,46,48,37,36,37,40,48
54,31,46,0,9,32,27,32,44,39,36,90,44,54,33,32
34,50,45,46,48,53,55,31,44,32,34,44,34,36,44,40
21,42,46,43,38,61,47,69,63,46,44,47,47,56,45,36
69,46,28,38,29,60,60,38,51,30,40,45,43,56,57,49
47,37,35,52,32,32,25,44,36,33,28,26,61,27,26,19
42,58,50,58,51,17,36,39,46,48,39,54,39,46,24,44
39,41,44,48,29,41,61,52,43,43,35,45,60,26,48,57
40,32,39,31,61,56,60,28,43,41,31,53,53,54,38,59
23,58,47,83,30,41,26,64,35,42,53,43,63,64,52,55
36,31,56,50,37,30,74,53,60,52,51,20,55,45,34,75
45,44,27,29,35,44,24,59,92,17,51,42,58,68,46,31
