40,24,33,44,26,48,27,38,47,41,59,45,43,44,17,25
28,36,27,41,49,45,31,34,63,40,23,22,42,50,63,24
36,31,47,66,29,43,33,54,43,48,33,33,70,25,20,40
29,38,51,39,60,37,53,67,20,62,27,32,47,55,23,35
57,37,39,74,35,39,64,61,64,38,23,45,22,54,48,56
13,43,43,54,45,23,58,52,9,30,19,51,69,45,33,60
40,38,80,42,10,50,59,91,34,39,53,52,54,31,42,31
34,37,52,46,35,53,33,43,39,80,34,23,33,44,63,32
30,19,46,31,26,48,43,50,30,21,58,44,54,36,35,56
33,44,43,30,72,44,48,25,46,47,54,52,53,31,49,28
28,39,57,41,55,35,24,65,27,37,41,58,43,74,47,19
22,60,44,44,27,60,59,51,45,19,49,48,41,57,37,43
35,35,48,39,38,31,31,31,41,25,19,49,33,41,28,56
46,21,33,32,48,23,30,32,34,44,37,29,36,25,20,20
31,21,47,24,68,34,35,44,30,57,49,48,27,63,34,55
60,21,57,32,23,73,24,27,35,51,48,15,27,34,16,43
56,31,19,24,30,56,26,47,39,38,49,18,40,53,27,71
45,19,26,36,45,33,38,23,31,34,50,24,24,17,63,44
44,84,33,33,49,48,24,49,49,57,45,45,38,65,44,33
47,38,43,44,25,58,78,30,33,40,34,22,34,57,24,32
32,46,36,23,31,58,44,58,42,42,20,39,16,17,28,29
33,54,43,22,40,21,34,29,30,43,40,41,51,27,42,51
36,44,67,43,28,12,42,34,57,42,20,79,50,26,39,18
38,51,55,25,36,62,40,27,33,76,58,42,52,32,44,41
34,31,41,25,40,79,57,59,24,72,28,24,34,43,46,47
48,44,34,31,27,49,49,66,54,37,61,42,26,31,61,38
14,36,60,54,43,19,65,41,26,51,41,66,27,50,54,52
62,41,47,42,17,33,30,45,40,57,50,38,32,46,46,24
40,20,29,41,40,29,35,31,42,32,15,66,74,26,20,19
31,47,56,25,40,66,30,29,20,62,33,33,54,0,31,43
43,52,34,25,44,50,25,49,38,50,37,41,17,42,33,24
50,69,35,50,44,55,34,40,39,41,67,26,29,29,44,26
39,38,60,34,58,46,54,53,43,56,36,32,46,40,37,66
50,44,67,48,58,29,28,45,61,26,66,39,26,40,37,54
53,64,23,41,11,31,64,53,43,46,61,54,56,33,32,9
51,46,41,42,50,37,50,40,66,47,42,33,49,20,62,43
17,42,32,51,67,16,45,22,53,38,51,71,42,57,21,35
69,46,25,65,34,50,26,37,42,48,40,49,33,24,75,38
57,38,35,36,45,37,40,43,43,35,40,80,18,59,45,59
52,51,16,11,70,26,45,45,63,45,42,68,27,60,50,55
27,26,43,43,47,57,44,49,44,59,31,65,50,46,23,52
38,38,43,23,65,40,41,28,36,37,47,51,25,24,32,48
34,56,59,45,44,66,15,59,30,16,63,51,57,47,82,30
91,48,31,59,25,21,25,18,41,32,42,46,56,30,46,44
60,47,45,42,35,77,47,29,47,56,37,32,44,40,37,31
34,17,27,40,14,40,35,24,23,50,48,32,35,50,43,67
42,41,33,34,34,63,82,57,44,14,56,47,55,52,26,42
48,46,29,16,39,48,45,31,47,27,51,61,38,65,33,44
40,41,53,54,43,55,29,52,57,44,39,39,36,40,29,23
18,34,48,41,52,38,62,8,37,29,49,54,23,46,42,41
11,41,51,30,48,21,57,58,38,43,63,47,51,34,32,42
66,29,69,46,46,46,47,36,33,59,25,37,46,32,46,68
47,37,71,71,35,60,48,42,41,27,35,26,34,67,17,22
35,65,33,54,39,37,27,52,32,44,28,50,61,8,32,35
27,59,50,38,36,31,35,48,14,43,30,41,30,38,27,43
19,40,38,35,33,30,43,40,30,40,45,55,29,63,14,35
35,49,22,48,29,37,34,45,35,39,53,43,25,51,49,61
19,53,39,52,53,39,27,33,40,44,64,35,41,33,39,47
39,36,36,54,16,45,39,24,56,20,17,18,31,22,20,52
36,26,34,94,45,37,37,27,77,43,49,26,71,26,34,10
55,38,46,44,50,37,48,36,28,36,53,23,40,47,41,27
41,19,47,49,42,30,48,42,47,23,31,53,80,34,38,69
33,39,37,33,36,30,40,35,40,50,37,25,26,59,93,49
34,20,56,50,53,38,37,26,33,42,47,37,32,59,45,57
11,15,46,29,40,39,45,38,63,18,62,49,43,39,69,22
32,77,50,58,50,48,48,71,24,30,43,45,34,46,40,94
28,41,45,42,40,68,44,42,44,31,72,49,35,48,36,35
61,30,35,13,32,45,29,31,41,25,76,28,58,25,46,29
59,24,38,54,33,70,31,56,27,37,56,43,51,33,42,23
25,33,70,31,47,11,42,37,25,29,67,41,17,35,40,52
54,26,26,61,44,45,24,28,71,36,42,44,53,41,42,65
39,45,42,32,43,31,48,40,22,38,25,44,47,52,48,39
49,69,47,49,36,23,47,87,70,37,50,78,32,46,38,54
56,23,35,30,67,45,34,34,48,17,25,47,28,58,33,32
23,42,26,45,23,34,50,40,28,42,17,49,5,34,52,29
27,32,22,36,65,61,50,60,48,21,44,56,18,41,40,24
38,35,67,48,44,40,36,43,30,44,60,33,38,50,43,48
37,35,31,44,49,19,59,34,40,46,29,32,60,50,59,13
23,43,27,21,58,23,44,22,22,25,12,43,42,48,40,38
60,25,38,53,29,43,49,47,11,57,36,59,22,42,56,30
60,51,32,70,24,46,38,28,36,37,34,43,28,59,57,24
19,50,28,32,74,54,29,31,50,29,18,32,24,54,29,74
25,21,26,30,23,48,63,53,35,55,21,22,54,39,58,40
37,36,43,74,55,61,73,47,35,30,43,31,38,45,43,39
54,45,33,33,54,67,38,46,50,19,62,32,32,42,46,24
29,46,67,52,25,57,33,52,28,59,37,39,23,51,20,33
50,36,20,23,86,17,54,62,48,60,33,39,52,52,53,41
28,38,57,44,24,31,44,82,29,25,28,39,59,41,42,21
44,39,36,30,39,25,14,26,34,35,55,20,27,40,35,38
52,27,22,58,33,36,45,53,19,28,38,26,55,60,39,37
40,48,21,13,41,43,27,52,92,41,44,67,25,86,50,38
35,37,42,31,43,54,24,25,31,39,46,39,49,29,46,45
36,17,43,43,49,43,42,42,42,49,45,29,40,54,47,36
63,47,43,47,28,46,56,46,38,20,38,46,47,24,40,64
43,38,31,19,26,49,56,60,59,31,43,77,47,36,39,60
25,54,35,27,40,57,36,41,56,33,28,32,29,30,51,45
38,29,31,52,47,3,50,25,35,55,53,41,13,42,32,15
46,48,33,37,30,39,66,18,46,28,93,52,24,20,75,27
44,62,55,42,28,42,58,40,59,39,32,58,57,69,48,36
64,31,4,46,66,72,53,31,30,38,66,28,61,25,27,35
39,31,47,71,20,45,54,36,61,64,49,50,29,26,28,39
33,33,51,54,17,63,25,26,34,37,35,33,37,51,29,38
36,57,22,37,41,48,57,50,85,6,38,20,42,59,49,25
47,54,33,53,37,78,41,4,41,35,32,45,56,22,31,32
50,36,33,49,55,42,46,21,16,32,24,64,50,29,39,47
