39,27,54,49,45,32,28,81,30,47,45,50,20,28,3,29
17,57,75,48,28,26,37,59,57,46,49,30,28,31,86,29
54,37,35,30,37,23,30,30,51,49,52,23,42,53,33,22
42,58,47,56,46,33,29,31,52,32,46,37,28,40,28,43
44,57,23,35,55,64,33,15,30,61,71,48,37,53,30,47
49,53,30,46,54,34,18,35,35,38,28,39,27,43,68,34
27,20,43,49,72,62,21,34,49,31,67,42,44,28,40,26
41,60,31,36,47,48,51,40,37,28,53,49,23,37,30,12
11,53,55,44,44,51,39,37,49,57,15,33,75,41,56,40
42,30,35,27,5,41,49,33,27,28,40,35,41,60,52,59
61,57,59,16,18,54,28,66,46,32,45,84,69,40,64,11
26,39,63,26,29,19,48,20,54,40,49,41,47,19,37,46
32,42,35,22,48,62,36,61,48,43,16,33,35,34,35,48
34,21,44,38,32,49,37,40,48,55,28,23,25,50,46,31
34,64,51,35,95,35,67,25,26,61,18,50,14,36,30,37
19,26,36,32,54,8,56,40,47,27,49,66,55,80,42,51
56,24,53,42,39,26,40,42,48,35,52,22,43,88,29,30
38,28,52,32,58,37,11,38,48,35,64,45,32,42,47,26
53,45,42,16,37,28,47,62,52,35,28,58,33,35,28,50
52,57,48,38,46,50,69,44,34,32,18,36,42,23,31,42
32,25,33,43,26,22,50,67,36,30,43,29,30,38,39,47
47,27,16,62,58,34,35,24,23,22,43,36,53,25,47,43
37,36,22,50,62,33,58,76,25,46,34,23,41,57,47,50
23,61,46,50,37,36,44,48,46,43,48,36,21,66,31,79
28,34,91,46,41,81,25,27,48,26,30,0,47,31,38,37
31,22,46,47,26,53,28,47,54,46,36,50,48,69,26,51
34,83,19,25,20,36,26,67,21,35,23,14,51,28,42,22
44,27,44,27,60,42,43,56,68,68,36,20,72,37,54,33
36,37,33,42,31,1,41,35,45,63,40,41,51,14,45,24
22,35,25,67,44,20,44,40,13,40,57,52,31,35,35,24
29,56,15,55,42,66,48,54,28,31,8,39,49,18,40,39
43,12,36,28,22,50,46,31,31,46,35,51,38,48,40,50
47,34,29,44,39,62,12,29,68,61,37,16,28,20,35,16
50,22,63,57,42,26,31,39,45,33,27,37,41,31,20,41
17,13,46,48,57,50,27,29,63,53,45,50,53,42,55,21
49,27,30,54,36,60,36,68,49,36,36,41,46,39,82,32
15,37,32,32,23,33,49,13,44,49,58,57,39,40,55,30
30,23,58,34,32,44,58,42,46,49,22,19,31,29,6,77
61,67,33,51,62,41,63,38,48,16,8,40,23,24,57,31
55,34,50,41,62,38,54,20,20,74,44,50,24,69,59,25
26,49,37,27,32,46,38,16,41,21,28,53,50,60,65,59
53,32,52,29,28,28,47,48,39,30,31,89,39,61,32,30
41,41,32,58,36,47,33,36,79,44,47,22,39,36,34,71
56,50,32,46,34,28,36,32,70,59,64,14,37,34,46,50
42,38,27,10,25,31,50,43,29,57,37,53,41,21,40,61
29,27,16,55,45,41,54,32,49,64,54,41,11,89,37,49
70,49,56,21,31,57,30,38,73,42,43,35,73,22,37,26
55,40,33,37,48,67,71,45,31,31,37,29,55,30,30,35
18,16,30,32,42,34,80,23,60,84,42,28,28,31,43,45
28,31,47,46,21,49,39,40,39,41,39,29,61,58,24,53
27,30,49,46,34,21,51,38,66,26,24,32,38,33,57,45
53,46,42,41,30,49,36,37,41,25,48,24,33,30,21,42
66,67,28,70,49,20,24,26,33,53,58,67,55,30,25,67
38,38,40,40,18,13,64,24,16,20,38,31,38,39,45,26
69,43,61,45,38,44,37,51,19,34,26,38,45,37,12,65
38,89,48,49,41,52,51,45,62,36,34,22,39,46,57,48
7,54,38,40,21,48,33,58,47,67,40,52,35,62,63,49
30,32,40,48,44,32,40,33,2,61,45,57,53,18,63,29
48,66,37,36,40,31,34,46,32,96,45,60,35,48,37,32
46,31,73,31,18,16,33,48,48,43,64,27,49,43,76,47
50,28,27,51,38,34,79,37,30,30,68,53,72,25,27,40
36,56,30,30,46,73,39,38,43,43,59,70,24,57,84,35
63,40,52,39,36,48,21,43,16,28,44,64,43,49,18,45
60,42,23,49,18,39,34,31,34,56,47,61,43,14,56,24
28,16,39,30,46,79,26,40,28,33,75,50,42,45,52,44
38,58,37,22,41,22,42,42,61,57,47,45,53,31,46,15
54,39,39,33,42,31,67,33,60,40,36,15,28,48,53,36
43,5,57,30,43,36,34,36,48,44,44,54,42,41,35,29
48,60,34,42,74,29,28,30,48,56,52,24,45,16,30,34
42,53,45,37,32,44,53,37,51,18,21,59,37,50,29,25
54,46,59,45,36,25,22,62,28,51,35,35,48,63,30,54
35,48,33,29,40,54,34,60,27,67,44,70,51,33,17,29
35,25,21,31,38,45,38,39,22,27,29,36,8,31,32,34
15,15,50,37,39,24,42,47,42,19,42,26,32,34,30,19
26,19,43,22,16,39,51,37,44,66,39,62,35,77,53,37
44,53,31,46,42,29,45,54,56,52,54,33,57,53,57,51
34,65,29,19,22,30,35,52,51,29,62,33,17,31,27,21
49,77,49,44,41,45,13,12,51,16,25,43,34,62,51,62
53,45,64,51,61,54,33,25,34,37,29,54,78,47,47,26
26,61,79,41,56,30,18,27,29,67,36,53,30,27,35,54
31,44,62,41,40,69,34,54,33,32,40,22,28,28,35,43
54,30,20,38,37,26,54,40,54,43,33,13,44,49,50,30
67,28,44,35,57,33,34,13,42,16,8,15,17,26,20,49
40,51,46,42,36,28,48,33,33,46,50,65,66,32,39,48
31,69,43,63,30,46,54,29,38,31,52,52,28,48,50,28
23,56,64,40,48,13,22,39,37,45,64,55,46,26,21,52
29,39,69,29,14,57,25,41,89,43,33,49,45,50,71,65
32,44,64,64,23,31,10,34,25,41,42,63,57,49,41,45
53,47,39,46,45,69,41,56,14,54,28,37,48,46,54,43
59,4,40,56,32,29,65,63,30,44,43,35,33,55,70,42
69,18,52,50,53,48,50,29,49,14,32,34,50,44,26,66
35,37,37,30,54,40,35,43,31,25,55,44,11,37,34,56
28,23,44,15,84,47,22,31,23,45,35,29,36,69,45,43
35,49,32,31,57,23,72,35,52,55,29,44,45,34,34,56
44,41,43,45,25,29,14,53,62,40,21,41,40,29,25,53
34,58,57,67,28,37,59,51,37,51,12,45,39,66,25,24
37,40,29,32,43,25,35,22,41,27,23,35,42,26,55,38
60,38,49,81,46,62,0,57,57,35,48,64,48,33,45,35
41,33,16,16,48,68,46,47,42,55,23,34,24,52,18,37
23,20,72,17,44,53,48,37,39,42,18,44,48,43,51,64
80,49,37,59,59,10,59,20,29,32,70,60,43,25,33,33
31,38,33,44,56,70,23,30,35,42,45,25,52,16,23,15
39,59,66,48,42,49,22,34,45,36,46,34,44,63,47,45
21,36,23,40,27,39,51,40,47,31,49,32,61,48,21,16
52,43,65,23,26,58,21,31,57,46,66,43,36,27,43,65
45,62,53,76,48,51,34,23,30,39,35,45,22,37,23,57
54,40,51,24,53,55,38,31,43,56,52,57,41,28,66,38
28,30,35,46,47,58,41,53,16,22,30,51,54,59,59,24
60,48,44,32,37,50,32,60,36,44,22,16,45,31,47,44
36,67,51,27,36,43,36,81,39,55,61,47,34,32,26,31
62,35,21,51,50,41,51,43,48,32,39,39,19,21,48,26
47,22,47,33,53,33,39,24,8,34,47,56,26,33,38,45
56,25,34,34,44,46,53,33,70,56,42,27,40,52,26,30
49,63,43,42,33,72,24,25,51,56,27,34,46,50,33,45
49,71,34,32,44,16,48,14,39,40,60,44,49,30,32,38
51,47,19,41,52,25,46,24,35,36,34,47,35,40,59,72
57,51,38,14,29,50,33,62,32,24,46,15,86,46,50,46
41,25,35,42,45,55,66,16,48,38,24,61,49,93,30,18
40,45,38,47,35,48,36,54,46,33,53,42,73,36,71,38
39,3,68,43,33,18,46,56,31,55,38,38,61,45,46,35
35,29,24,34,33,20,48,35,37,24,55,16,21,53,46,60
41,37,45,36,50,47,34,47,71,46,44,53,25,20,42,29
53,51,27,45,32,66,32,62,80,39,49,20,30,4,52,48
67,27,43,36,52,17,25,47,40,61,33,50,62,53,15,26
25,43,34,45,47,33,50,47,32,25,41,18,31,36,49,33
71,78,34,12,51,32,22,43,34,27,38,22,40,15,34,17
44,35,28,21,65,35,42,39,61,48,46,63,23,37,66,39
35,39,73,30,31,9,29,43,39,40,78,18,39,34,29,49
57,24,44,37,64,65,49,34,35,13,64,6,28,32,49,44
37,23,31,30,35,22,24,38,42,47,36,26,39,49,58,24
39,32,46,70,37,34,37,30,38,28,14,34,60,30,39,58
26,52,28,64,20,55,40,79,51,33,66,31,31,26,44,25
51,76,63,41,33,26,27,46,14,54,46,30,36,26,46,42
40,57,34,28,60,30,41,34,41,27,30,22,43,47,40,59
35,47,47,48,56,12,22,46,50,51,27,39,50,43,46,33
29,43,45,27,43,36,61,45,40,73,58,34,29,46,30,27
39,17,51,34,63,36,47,30,32,47,39,28,44,51,28,27
55,64,45,58,40,31,41,37,51,39,20,25,48,23,35,32
49,44,39,24,24,61,62,22,55,34,36,40,55,22,32,39
48,27,39,42,28,49,46,68,38,25,37,39,35,44,32,44
25,31,59,37,53,59,57,9,63,42,31,64,30,69,59,51
61,56,52,34,55,52,27,71,41,47,25,14,36,31,21,59
19,34,29,39,25,57,33,14,32,59,28,27,38,45,36,51
48,61,51,44,53,19,17,41,26,42,37,45,38,40,49,75
67,66,14,28,42,55,13,33,44,35,50,44,57,35,28,44
27,41,46,18,32,40,29,38,43,39,33,55,49,59,22,42
60,76,44,47,27,27,22,59,32,45,27,32,36,45,58,49
44,64,40,34,49,45,56,54,20,35,33,41,58,42,43,48
30,52,44,41,29,100,32,33,40,53,63,42,53,73,29,36
51,63,63,29,38,46,74,33,42,73,43,26,59,38,37,47
34,49,59,61,34,81,44,37,22,41,36,43,49,52,5,43
19,33,63,47,24,38,30,68,85,18,43,33,52,43,44,63
57,61,44,25,51,39,43,17,39,84,60,55,74,39,17,38
30,39,50,35,29,41,16,40,26,49,27,52,39,41,59,47
60,63,59,46,38,21,24,47,37,38,39,40,24,88,39,63
20,21,37,43,48,27,55,62,34,42,34,35,25,16,54,53
25,48,37,27,50,38,60,38,38,20,20,32,47,23,34,27
37,35,50,27,47,36,41,24,27,50,61,47,65,61,23,29
33,30,43,36,35,42,23,23,67,24,38,34,86,30,41,24
49,35,62,43,53,44,59,30,27,30,36,29,58,38,10,27
63,19,45,76,57,12,28,34,32,39,41,56,81,36,49,47
52,25,31,33,34,45,48,28,56,57,34,24,26,81,22,35
49,48,34,33,32,55,17,46,35,31,32,40,37,44,63,30
46,54,48,49,29,12,23,35,27,43,27,34,12,43,21,43
49,38,47,43,43,41,50,55,31,43,85,38,36,48,34,76
36,40,46,9,63,60,68,38,52,58,33,28,27,42,39,18
40,33,53,38,18,33,29,27,19,25,68,38,48,50,76,26
37,43,23,33,45,21,66,58,40,40,65,49,8,34,29,66
75,34,54,50,31,37,33,49,21,46,51,62,64,53,59,33
24,39,61,22,32,26,19,40,60,22,9,25,23,60,25,34
46,39,54,54,41,37,33,29,45,12,62,24,39,20,24,36
37,43,28,35,42,47,40,34,48,34,35,38,15,30,43,56
46,33,34,29,32,54,34,39,55,52,63,30,28,86,23,17
51,26,60,41,34,21,34,43,29,2,56,42,36,55,40,46
54,47,22,60,27,42,23,58,40,22,32,14,30,39,89,29
41,56,45,56,45,17,43,32,52,32,43,44,48,38,59,38
56,45,42,36,31,38,25,26,46,42,54,64,42,31,74,35
27,45,33,59,49,39,45,37,60,25,39,62,28,46,35,57
40,62,42,36,44,45,42,43,80,43,30,25,23,73,20,32
50,34,40,61,23,31,32,49,33,25,33,24,38,47,62,37
21,21,36,60,32,47,55,43,30,39,32,58,43,19,15,48
16,40,44,42,56,43,67,36,31,35,37,25,35,40,52,71
52,42,35,52,62,66,38,34,27,51,35,28,53,36,67,21
35,40,54,45,40,48,34,55,41,23,53,50,39,65,34,53
34,68,56,54,33,32,57,60,61,50,19,77,31,29,56,54
58,38,49,19,35,57,33,94,59,88,31,26,46,29,56,64
50,46,45,42,41,40,56,31,54,41,37,62,41,44,25,59
49,57,39,34,35,59,10,21,64,25,26,72,43,19,40,68
52,41,53,51,33,36,51,62,53,37,20,33,48,21,46,28
39,52,38,63,50,26,81,33,48,33,29,21,36,39,45,72
