46,60,32,39,36,45,28,32,41,60,61,51,42,49,25,39
37,43,42,47,49,53,40,41,58,40,43,35,34,53,33,49
30,35,20,38,51,48,48,60,60,39,45,37,49,49,57,30
15,42,60,58,23,47,26,43,24,57,41,32,39,40,23,29
42,37,49,50,24,49,57,57,47,38,42,29,54,51,53,41
42,59,28,32,30,49,33,33,24,45,38,52,32,25,49,22
37,53,37,53,50,42,49,36,71,37,69,35,44,29,50,39
51,13,42,63,31,87,47,49,39,49,37,54,57,33,39,46
67,60,47,43,37,59,40,19,44,37,60,62,45,84,40,37
62,49,59,35,32,76,28,37,42,39,61,46,32,23,46,47
11,42,41,74,43,25,47,42,45,45,43,52,50,36,45,19
41,20,31,47,23,44,24,52,55,45,33,38,40,36,12,31
70,33,33,21,19,52,47,37,35,59,50,56,32,19,43,69
61,67,52,27,47,46,64,44,80,36,31,47,25,35,37,53
50,32,30,47,27,38,46,47,64,32,36,31,16,30,30,45
58,41,25,33,67,43,61,33,27,56,25,36,32,29,39,47
52,45,41,32,47,52,36,24,28,27,33,46,63,38,41,35
34,48,59,42,56,29,45,40,23,30,32,46,28,53,41,52
19,55,55,27,43,47,53,62,47,42,55,31,21,47,51,41
41,30,42,56,19,50,46,26,39,53,20,28,54,49,40,47
64,31,30,29,27,52,28,37,50,32,43,46,34,30,45,42
49,40,70,40,23,55,37,22,28,57,39,23,44,22,56,34
32,63,60,53,56,25,43,19,49,16,47,54,77,16,36,18
37,41,46,36,58,40,26,45,34,37,41,40,56,32,45,36
35,39,42,27,65,24,59,42,40,32,47,40,30,19,71,38
47,49,38,38,59,29,56,51,50,63,36,53,37,52,54,57
22,34,53,45,38,54,35,28,53,67,52,35,41,71,59,50
40,36,37,26,27,43,31,36,28,24,45,35,39,41,25,49
20,34,39,43,37,20,37,34,47,28,29,49,40,41,28,41
40,34,32,51,25,36,16,23,65,40,52,46,45,32,49,12
32,36,52,39,23,76,44,47,28,47,35,21,62,49,29,41
58,46,78,33,31,35,65,17,35,34,24,50,36,50,51,45
34,32,49,48,20,56,31,25,36,27,40,49,30,30,49,42
30,40,34,38,56,39,31,47,19,19,67,39,23,46,28,33
43,32,23,58,43,53,56,32,34,50,39,29,41,46,31,25
52,8,34,66,29,39,38,40,46,25,54,21,66,45,25,52
33,44,36,61,44,54,28,51,31,33,55,33,61,20,59,36
19,20,52,38,35,39,31,59,37,46,35,26,73,39,45,60
53,60,35,37,24,57,38,20,52,70,50,36,49,33,44,37
42,43,35,51,53,36,28,63,52,36,30,48,33,48,64,53
13,61,55,27,23,32,63,51,51,24,24,45,44,78,38,26
35,52,28,41,37,54,41,41,30,36,45,58,34,49,49,40
22,47,36,33,16,35,43,29,32,53,51,45,53,40,40,42
63,32,37,80,30,48,43,44,42,45,40,27,40,54,55,20
55,35,40,35,38,58,28,30,35,30,47,56,20,21,53,35
21,12,34,16,40,51,51,62,43,48,48,61,25,27,46,34
36,22,37,26,28,73,28,61,38,54,64,61,39,23,32,48
27,40,58,38,53,32,49,38,24,31,32,37,47,50,65,52
57,33,27,38,55,29,30,20,61,34,28,39,65,27,52,48
38,49,65,43,31,59,29,51,42,70,29,35,53,33,29,41
33,26,42,31,27,24,62,37,20,30,55,29,30,34,54,32
42,33,29,56,39,81,29,40,38,61,41,39,32,48,55,38
23,42,47,36,33,48,40,31,30,55,41,52,60,52,47,43
31,33,40,35,17,55,68,31,43,34,40,36,27,77,24,68
25,50,58,29,38,51,53,43,47,38,38,33,54,69,30,25
54,41,40,47,17,37,18,56,47,38,51,47,54,37,34,47
49,23,46,28,46,36,38,23,52,43,48,52,39,41,35,80
54,35,49,41,53,45,44,25,50,40,38,39,47,35,53,29
41,31,27,55,42,24,45,37,54,37,61,24,47,38,53,49
28,36,45,32,34,13,47,53,36,42,54,30,55,55,32,39
39,77,45,44,33,23,41,32,45,65,35,37,54,55,48,46
60,28,51,43,59,59,24,36,36,57,37,65,21,35,46,33
42,43,51,58,63,55,52,27,19,45,63,55,37,42,46,43
54,51,42,33,49,48,59,34,34,12,50,66,36,41,31,55
48,38,30,36,43,56,32,66,63,57,40,41,35,18,50,40
53,49,47,43,42,26,42,61,57,36,70,68,42,34,46,59
31,45,65,37,31,36,45,42,40,45,36,27,35,54,54,53
50,59,36,49,65,41,33,31,48,25,47,36,27,63,37,49
43,52,30,46,52,38,32,30,43,38,55,27,38,6,59,39
67,57,56,50,35,35,30,62,74,18,57,46,23,31,31,51
39,58,32,62,44,40,36,31,37,50,41,57,32,44,31,47
48,55,53,43,57,61,45,63,36,31,17,45,44,34,50,15
40,56,39,41,43,34,55,33,53,75,46,44,42,55,58,43
49,36,33,38,33,41,38,60,43,54,52,59,79,43,17,50
27,36,49,42,73,17,45,22,47,29,43,50,56,22,43,40
31,27,80,32,43,71,55,31,39,29,18,39,48,37,37,45
40,47,38,48,27,59,41,41,50,20,43,30,46,57,35,48
50,43,34,47,42,34,33,25,33,22,46,29,53,48,29,65
19,78,27,40,33,20,74,34,28,23,54,51,29,39,30,15
42,57,30,37,78,51,49,31,53,33,46,39,38,64,26,41
50,40,60,25,28,55,42,48,63,58,44,67,47,42,51,33
34,32,52,36,41,34,36,36,35,12,48,41,63,48,39,65
55,15,62,51,57,34,54,26,52,60,43,65,39,44,19,43
50,34,54,28,34,37,33,9,32,24,29,59,46,63,37,39
42,46,55,21,42,34,34,50,51,44,36,37,29,76,33,43
54,45,46,27,44,34,45,37,49,29,50,61,32,48,85,40
36,35,40,75,48,46,48,65,41,52,41,54,25,43,40,54
40,36,41,36,43,49,28,16,30,75,44,65,24,52,33,61
50,40,30,49,38,61,77,60,47,19,40,47,40,45,35,26
53,51,33,48,49,53,35,35,46,53,37,44,69,79,45,34
44,42,32,41,57,33,32,40,43,30,35,22,66,38,53,36
40,38,38,45,49,23,50,39,41,46,45,29,37,32,30,33
29,54,38,43,44,37,41,46,26,38,40,61,57,40,34,35
22,69,49,18,20,39,64,62,50,26,42,24,33,38,51,34
38,51,74,20,52,44,22,38,41,65,31,13,73,25,37,48
47,25,26,41,57,43,34,62,46,41,52,42,29,39,54,51
10,70,39,57,33,62,53,41,46,23,56,46,43,45,48,50
31,57,32,36,52,24,30,44,38,43,75,42,51,41,24,40
35,65,26,38,39,38,52,50,45,48,37,41,40,46,56,31
57,18,74,47,23,30,34,36,29,39,40,25,74,53,32,53
41,24,42,51,45,29,36,38,41,53,28,45,31,47,56,58
31,35,30,47,60,59,37,53,34,45,62,48,34,31,55,48
45,67,35,23,45,32,41,58,43,26,52,60,28,36,44,44
39,35,44,33,47,28,47,54,33,35,33,28,48,46,62,30
30,43,53,32,39,21,30,32,32,25,45,47,31,45,26,34
26,68,34,51,43,44,55,36,45,37,62,38,34,62,42,19
24,57,44,52,28,22,65,54,25,25,67,45,31,61,30,31
26,30,55,52,26,23,42,35,27,20,50,64,54,46,33,63
25,56,32,21,39,42,22,59,39,47,67,37,55,39,32,58
63,32,16,48,47,48,33,35,56,70,35,42,44,39,33,30
60,66,30,29,31,47,42,44,42,40,41,29,38,24,45,67
48,65,61,44,57,31,49,50,52,35,64,44,54,64,35,67
23,13,56,35,16,51,20,19,36,62,43,37,37,37,39,48
40,37,46,60,16,42,36,68,39,61,47,38,33,52,33,18
40,37,36,68,45,22,46,44,39,41,47,27,62,37,35,29
42,38,38,43,43,46,48,30,22,44,31,53,28,33,61,70
50,46,49,72,49,35,36,47,41,44,34,81,42,24,25,37
45,42,38,24,31,52,47,43,45,33,48,52,34,40,37,47
54,47,53,48,53,37,23,50,37,26,23,19,60,64,55,40
62,23,29,33,27,34,25,29,44,65,49,25,33,43,70,62
34,42,53,45,57,33,33,53,63,43,32,23,47,53,35,51
23,41,63,36,40,39,35,57,52,37,16,67,31,51,62,42
26,44,48,42,49,24,25,22,31,54,64,27,54,44,43,42
26,38,40,48,34,45,54,28,30,41,30,64,37,38,46,26
21,47,62,49,43,44,33,41,46,28,32,27,48,47,35,35
37,55,47,22,38,32,34,59,25,43,55,35,21,30,36,45
74,25,62,44,45,29,21,39,51,28,31,61,62,66,24,42
64,30,29,36,37,49,28,35,27,44,33,51,50,56,25,38
39,47,38,13,42,44,38,30,45,40,34,34,44,44,38,19
22,30,64,39,42,52,38,35,35,26,47,19,59,47,46,37
26,38,20,43,38,26,49,42,44,37,34,56,49,32,48,36
