38,59,56,50,65,50,34,39,34,21,26,69,54,45,35,35
28,21,51,41,35,52,31,34,59,8,55,48,23,39,46,14
44,33,39,40,32,36,50,56,47,35,43,41,43,28,50,30
51,32,34,37,19,42,60,56,53,30,37,27,46,27,20,20
50,66,25,48,51,48,40,60,31,34,53,28,31,32,69,15
56,42,24,54,52,23,48,50,46,33,54,61,30,46,38,52
39,23,43,34,33,35,51,32,50,34,34,33,60,41,24,34
47,46,45,66,37,25,65,47,34,49,37,39,47,43,54,36
21,37,33,63,9,38,71,38,53,44,35,54,37,47,37,46
43,37,46,50,38,36,50,40,42,50,34,36,55,37,48,50
46,38,41,42,42,57,45,41,58,37,45,40,32,45,46,64
40,30,33,44,43,41,50,51,53,18,50,50,28,35,52,21
58,80,35,64,48,55,54,64,37,29,60,48,26,42,39,76
40,24,8,60,54,39,38,20,27,24,44,26,22,48,40,45
57,58,26,27,45,40,42,49,38,55,28,38,47,41,42,61
56,36,72,88,68,49,67,31,68,62,41,29,62,32,48,35
39,21,41,84,34,39,52,39,51,52,64,46,17,37,46,47
50,53,38,31,33,34,45,41,56,58,61,38,43,43,38,38
45,72,64,38,38,43,44,29,73,37,26,43,30,36,65,34
35,46,38,46,35,63,18,18,44,34,34,25,75,31,15,30
40,20,38,56,63,42,36,59,49,53,57,42,32,37,40,36
46,64,32,31,54,45,39,20,23,13,58,28,66,46,49,35
24,33,53,50,67,48,36,37,31,23,51,28,48,59,49,46
28,44,42,28,43,79,67,18,33,37,53,47,64,39,53,31
39,21,40,52,44,40,32,32,51,30,50,29,26,64,38,34
42,57,40,59,28,54,70,51,54,29,35,39,36,44,37,33
52,40,67,48,30,57,38,41,29,34,37,30,43,34,34,38
48,53,64,26,39,42,45,31,47,46,71,52,40,35,49,40
37,78,30,61,49,37,50,34,64,29,32,63,34,34,44,35
57,37,45,54,52,41,29,57,23,86,33,34,36,40,66,47
48,63,53,38,49,65,44,42,42,51,55,70,37,33,59,32
37,33,44,21,25,51,32,36,14,44,46,45,35,34,33,38
41,36,28,41,48,80,41,51,35,36,28,49,35,30,44,29
40,47,37,36,50,55,38,42,34,44,58,64,33,59,23,70
31,41,38,59,40,28,26,37,46,43,34,30,46,43,42,34
22,95,53,53,30,47,32,14,55,19,20,59,49,48,55,43
28,39,37,66,29,45,33,53,23,54,36,39,67,38,32,24
33,30,29,46,21,33,43,34,33,33,57,61,40,29,44,52
40,74,38,45,33,64,53,27,35,25,48,44,34,63,44,55
46,55,21,42,31,52,56,54,79,56,44,59,39,39,44,48
24,46,19,26,47,33,35,53,15,58,28,38,30,33,29,34
42,28,41,35,35,41,21,38,33,60,53,42,35,37,17,49
51,21,63,37,51,49,38,30,42,40,25,56,45,60,45,17
33,53,31,28,41,38,44,56,38,39,48,39,48,35,44,25
59,48,21,36,49,35,38,32,37,40,41,45,37,20,42,47
37,42,54,52,39,52,30,49,51,27,34,63,51,46,27,36
42,26,48,37,46,36,33,46,21,37,46,68,54,57,53,57
36,31,22,21,44,80,47,21,40,30,39,36,19,50,36,38
45,66,51,47,36,43,53,25,18,24,49,42,48,40,38,26
29,41,26,33,37,35,54,32,26,44,50,33,40,34,17,50
28,45,38,41,53,56,29,52,25,37,40,41,34,35,48,38
44,51,38,46,68,56,49,49,62,49,39,45,45,69,38,40
34,35,41,35,18,33,49,55,46,44,32,43,62,60,20,46
45,42,41,41,50,74,44,22,34,73,48,51,32,42,47,46
25,32,35,26,40,35,48,74,30,39,30,29,24,68,69,73
40,35,42,44,51,52,47,53,46,28,55,30,39,32,42,28
54,37,26,47,43,61,42,40,60,59,47,42,65,44,20,96
47,34,33,63,38,35,70,28,43,56,60,39,32,49,40,41
45,47,39,37,22,29,20,61,36,55,30,41,51,34,15,17
43,30,50,46,51,47,62,34,27,41,46,47,71,23,51,83
61,39,61,43,48,43,23,55,59,37,47,42,44,62,10,26
69,57,40,46,47,30,51,56,51,29,45,48,62,35,55,31
35,35,53,57,37,46,45,21,26,39,35,61,46,45,57,29
38,49,35,60,29,22,53,46,21,45,56,36,42,40,35,46
31,37,50,35,57,50,51,51,38,31,32,39,38,27,49,44
33,82,54,39,49,15,52,41,38,16,62,41,58,29,55,44
31,34,38,15,63,38,27,65,42,33,40,40,48,58,62,48
46,30,55,25,41,42,30,40,18,37,47,35,21,33,51,44
40,50,47,42,25,26,72,35,40,29,29,29,55,36,40,51
70,70,49,42,90,17,50,39,47,42,47,46,48,50,50,39
42,30,42,41,46,48,57,59,38,45,57,42,51,44,27,26
52,27,35,56,44,56,22,44,31,28,25,38,31,31,34,52
52,26,34,33,46,39,42,58,22,50,56,50,36,43,22,49
35,26,40,46,45,33,42,25,14,36,50,35,34,53,42,32
54,37,35,66,34,16,72,35,31,31,38,39,53,48,41,22
34,42,62,29,43,24,27,49,30,30,64,46,35,42,45,35
32,53,37,39,36,38,39,40,48,45,32,34,59,47,35,30
37,53,50,41,49,36,50,43,81,53,54,23,30,33,37,39
56,50,46,33,49,22,35,35,74,54,44,51,33,22,40,37
30,32,49,45,38,51,56,42,47,59,17,38,38,38,61,46
61,47,50,56,31,46,37,53,49,60,33,37,65,50,40,31
37,37,39,69,27,30,27,45,21,41,76,38,38,40,35,72
39,49,52,39,47,88,28,43,63,50,55,64,33,64,39,45
38,71,32,65,43,50,48,30,41,74,32,35,23,53,41,60
34,36,32,58,34,38,42,26,52,26,36,55,35,50,51,26
38,41,41,66,26,45,65,35,31,40,40,38,58,51,44,29
48,52,41,35,44,39,52,31,66,30,41,30,57,53,45,40
29,53,37,49,60,30,33,34,55,23,38,45,37,60,40,35
45,29,38,57,39,44,58,52,43,37,51,48,10,33,40,32
32,41,40,32,41,35,50,41,50,40,84,38,60,64,31,51
45,46,35,43,50,48,40,35,41,38,50,33,38,74,29,53
35,38,47,33,44,68,47,41,46,38,32,63,47,38,35,17
62,48,51,28,45,46,41,52,75,51,63,25,38,47,40,64
56,37,40,59,34,24,54,38,36,27,37,33,49,49,42,46
26,49,46,60,41,36,20,63,35,52,51,48,32,15,51,34
17,27,30,38,21,51,44,38,42,53,51,46,42,42,59,49
58,36,67,35,31,40,46,40,63,53,21,37,72,32,41,25
28,42,29,53,60,39,52,44,33,51,43,48,40,44,55,47
49,28,33,34,42,41,21,28,59,51,30,32,44,32,29,58
48,38,49,34,13,50,33,43,45,73,45,26,62,44,40,38
52,29,48,28,49,42,46,59,17,35,40,33,37,49,38,69
13,50,37,31,54,35,54,34,53,37,27,48,37,53,54,25
46,51,44,48,31,49,42,41,52,43,27,64,39,68,39,26
42,48,58,34,23,24,52,24,59,33,33,26,25,45,48,39
44,41,22,47,45,28,30,44,44,20,76,52,54,29,61,41
44,55,34,23,55,71,33,63,20,32,26,42,41,19,28,53
41,41,33,42,45,18,28,47,27,49,26,58,43,32,33,48
42,43,41,61,52,42,46,36,51,39,36,56,37,32,21,44
40,24,31,28,25,30,53,39,53,58,62,42,41,55,29,34
37,39,75,22,36,39,29,44,65,48,32,40,50,41,39,26
26,37,48,65,73,30,28,30,27,59,50,61,48,53,34,28
39,34,63,34,42,33,66,54,35,57,53,43,52,49,50,55
