48,35,31,56,55,30,43,44,31,37,40,45,39,44,62,41
42,40,56,54,68,33,39,45,51,54,22,17,43,65,39,28
27,38,38,37,39,35,30,59,41,35,26,26,43,50,24,72
47,16,57,46,51,43,38,27,51,70,50,61,34,48,35,56
47,49,49,27,37,49,59,25,39,36,36,58,34,48,25,59
41,55,53,52,38,37,28,57,46,38,30,49,36,31,39,39
35,37,55,45,53,30,25,36,66,37,48,49,32,48,46,35
57,46,36,56,57,46,43,45,65,70,45,27,74,46,33,53
49,87,46,57,30,40,51,39,30,58,53,37,65,29,56,41
28,54,23,54,66,49,30,56,51,38,73,78,26,59,65,26
39,35,37,64,28,67,37,19,47,60,74,75,38,60,17,22
60,13,30,47,31,51,56,56,42,74,47,65,23,43,54,49
31,11,71,50,48,31,34,30,55,34,32,40,55,52,57,52
45,73,40,53,28,53,39,34,57,35,33,32,55,49,27,64
59,76,59,21,37,35,43,59,37,23,39,14,43,53,49,33
53,30,29,38,50,62,36,37,41,41,35,61,46,34,60,38
49,23,29,53,61,53,38,38,35,37,44,58,50,43,48,52
44,63,58,51,45,46,48,42,41,59,48,46,45,29,31,52
62,24,37,38,43,36,48,42,31,50,49,84,29,63,21,20
56,49,57,55,37,39,23,39,24,68,54,44,24,48,68,37
76,40,62,59,31,48,50,61,49,54,24,65,47,38,24,48
33,76,27,22,60,48,41,52,49,46,43,35,58,67,40,15
26,47,21,55,64,60,68,28,19,53,48,66,37,64,16,64
28,38,33,48,66,57,15,58,40,43,39,53,34,59,35,50
24,36,63,33,42,29,30,59,71,23,39,40,53,56,57,40
41,27,56,58,61,37,36,43,61,34,35,52,58,25,57,28
42,28,9,52,45,51,29,45,26,56,37,39,47,47,27,35
29,46,39,53,33,50,30,47,68,41,43,58,38,47,36,67
38,34,58,41,19,50,18,54,37,15,33,48,55,34,33,21
42,32,37,48,66,60,16,51,70,52,34,39,53,46,35,23
55,36,44,45,43,36,45,41,53,58,43,37,31,39,42,67
38,50,32,38,44,19,56,77,50,52,38,23,22,47,38,26
21,59,39,42,40,66,42,44,47,38,41,48,28,34,72,14
32,38,32,48,43,50,55,23,42,57,22,32,55,16,39,43
37,38,41,33,39,35,59,51,24,36,61,41,33,42,46,45
32,34,58,33,28,51,61,62,71,40,38,76,55,34,46,44
53,49,45,52,45,48,42,51,28,40,25,40,29,59,41,44
38,43,47,43,35,56,38,34,57,49,69,68,40,61,33,38
34,40,65,52,46,61,24,33,56,28,36,50,40,65,44,21
53,58,44,54,22,62,35,30,25,23,46,45,33,47,80,41
51,37,39,39,26,31,59,30,22,26,31,20,42,23,23,30
56,81,75,36,51,54,37,42,37,63,45,40,44,38,36,32
61,59,44,50,40,41,47,30,56,51,48,30,33,45,37,18
54,31,36,23,40,55,54,50,47,55,39,48,37,78,39,50
46,55,46,52,58,26,49,37,58,47,46,51,52,53,40,36
42,34,46,35,60,27,38,69,53,48,36,46,51,47,66,21
58,58,31,15,32,50,39,37,39,32,83,76,48,35,32,61
45,25,49,36,37,41,42,53,36,33,50,48,54,52,35,32
34,47,36,37,34,28,47,45,41,64,97,24,44,58,65,32
35,51,50,44,69,49,40,68,48,54,51,42,39,33,41,58
30,42,62,59,58,44,44,50,22,61,26,51,53,44,55,45
38,44,75,51,24,36,34,53,38,28,37,28,49,64,24,42
42,55,47,47,45,33,31,25,24,45,67,27,26,51,18,45
25,54,36,43,43,36,52,76,29,34,32,59,36,38,30,26
55,36,32,43,29,47,30,47,0,33,22,41,34,35,40,56
45,43,36,43,54,62,47,31,55,40,59,48,25,31,53,43
30,25,36,74,42,54,61,57,44,38,52,95,40,52,29,42
30,27,44,49,59,31,41,56,45,20,31,19,29,42,58,65
27,28,25,30,26,49,63,44,44,29,45,49,34,40,61,44
59,32,42,24,52,80,36,64,57,34,63,19,40,65,50,36
31,45,25,32,44,47,56,23,27,49,54,59,45,36,41,37
