19,29,36,22,24,29,39,40,30,10,40,39,25,35,48,65
53,56,43,56,36,30,35,46,57,35,31,39,31,55,39,35
38,30,22,28,45,63,47,29,55,39,38,49,19,28,34,31
30,75,20,56,51,66,35,34,36,24,80,36,42,45,40,64
75,41,52,71,24,45,36,40,41,22,49,39,54,40,28,28
39,58,22,37,51,43,29,32,41,52,31,47,22,45,41,30
44,43,14,36,39,35,35,40,42,39,1,28,36,35,42,37
42,47,19,14,20,53,46,23,42,55,43,35,28,54,43,22
29,33,49,50,35,27,38,44,55,43,23,65,39,38,22,36
31,30,28,39,25,29,62,54,35,44,45,46,39,29,35,12
43,40,72,38,43,32,39,46,34,19,27,47,32,30,41,47
24,58,38,24,27,32,12,50,36,21,18,63,24,35,11,33
23,32,40,36,50,49,33,38,22,30,23,40,43,22,54,45
25,22,67,47,31,31,31,44,24,31,31,30,40,33,43,48
51,32,23,57,50,57,28,59,46,41,23,32,54,61,23,51
19,27,15,42,23,20,35,47,33,21,24,22,42,54,27,31
35,25,49,18,34,47,42,57,23,50,44,48,45,37,35,32
58,26,27,45,28,38,37,37,20,40,28,34,52,16,49,50
25,50,32,15,23,37,56,27,43,25,51,41,15,57,48,32
33,56,41,41,10,14,44,19,30,16,21,40,37,47,30,28
49,60,36,24,44,42,45,39,24,39,31,35,54,42,35,29
44,42,50,31,36,41,54,48,39,30,65,35,38,49,51,29
45,19,40,23,18,43,28,24,42,56,24,14,18,33,14,12
29,24,52,66,39,49,30,45,50,66,25,26,36,43,47,38
47,69,34,20,22,39,44,35,33,31,56,25,34,25,27,59
40,27,36,40,27,30,46,18,20,29,45,53,32,41,26,67
57,35,48,30,39,19,39,25,50,37,37,49,68,28,34,45
40,43,56,53,47,28,24,28,32,48,38,44,38,34,28,47
42,67,39,44,54,51,24,42,38,38,36,27,39,58,32,33
28,30,14,29,44,50,39,33,51,31,28,47,40,34,39,35
55,34,37,30,63,32,32,41,25,8,36,44,45,33,37,32
59,69,31,25,35,33,56,65,29,23,25,30,40,55,73,31
23,56,29,48,30,53,29,27,46,30,31,42,40,46,39,47
70,43,44,48,32,54,30,27,18,27,28,41,14,35,34,72
35,26,34,35,44,33,10,25,48,41,71,33,24,40,27,36
47,30,27,22,21,19,15,42,33,37,44,33,35,45,33,59
44,61,40,29,31,34,49,22,24,46,36,53,21,36,44,17
24,29,34,64,42,33,19,39,78,58,56,17,25,33,32,36
58,45,39,29,29,28,27,58,38,69,43,35,29,38,22,20
36,23,50,22,29,64,15,62,65,25,54,42,50,27,37,48
38,26,45,26,36,42,72,39,33,32,31,45,43,37,31,25
31,28,24,49,45,20,48,31,44,31,50,51,29,33,40,34
37,63,47,19,22,33,41,34,29,29,20,38,17,58,35,42
67,15,62,51,40,27,58,55,33,17,33,38,28,47,30,30
13,26,31,37,17,32,26,36,21,38,28,45,44,32,31,24
42,62,24,22,63,28,51,48,35,38,31,33,55,32,28,28
42,35,31,41,51,35,23,32,50,23,19,29,29,24,36,40
43,46,31,22,40,38,30,54,36,79,71,37,32,31,48,56
27,52,31,55,34,28,16,47,38,25,36,40,50,42,53,39
42,36,33,16,37,58,20,44,23,34,36,38,35,47,22,40
51,55,35,35,39,23,40,27,32,35,24,35,33,44,52,22
41,29,32,38,31,48,46,23,22,19,45,45,51,43,56,66
41,12,35,21,26,28,20,27,53,38,26,32,50,53,53,42
10,26,38,44,24,51,54,48,50,19,36,64,29,29,49,23
34,55,73,37,17,40,38,51,31,13,50,26,37,33,21,33
39,50,38,53,59,52,47,46,43,16,48,36,46,60,49,47
57,46,29,32,14,23,35,49,23,45,41,53,31,42,35,42
61,28,53,37,40,18,32,31,40,25,46,39,21,29,40,42
52,36,42,29,71,72,38,51,28,30,86,31,20,34,29,56
25,49,31,35,34,19,57,30,27,33,12,37,29,41,57,55
53,50,32,57,39,65,36,44,43,19,40,41,36,27,35,53
17,27,24,18,46,55,18,38,24,52,68,36,37,33,44,29
43,29,40,30,30,42,48,37,42,52,30,33,20,38,18,36
22,19,46,34,46,69,43,28,23,30,48,37,32,31,30,43
35,47,31,38,63,52,27,50,34,41,51,27,35,81,46,44
40,9,23,29,20,47,17,21,53,51,49,75,45,67,49,60
41,40,62,42,57,32,39,37,47,26,50,33,46,33,39,53
59,42,39,22,53,40,25,56,54,27,39,27,60,39,31,30
32,14,30,59,35,11,31,38,52,63,44,36,12,24,53,39
43,32,32,53,24,21,35,66,29,64,36,25,33,64,54,25
31,39,21,61,38,36,26,24,27,39,65,38,53,17,27,28
38,47,31,53,56,38,46,34,37,45,25,25,24,34,39,63
29,40,29,41,27,19,45,35,59,38,55,29,28,50,38,42
50,24,46,20,66,44,68,41,49,38,37,34,34,66,39,39
36,47,36,33,36,18,33,52,45,37,25,34,23,34,41,37
56,29,30,25,45,35,41,33,32,21,23,49,17,63,61,9
25,26,34,52,45,34,15,47,50,72,21,36,49,16,53,33
46,50,31,11,56,50,31,20,46,27,41,25,43,53,35,15
13,37,25,26,47,58,29,50,25,29,41,39,36,49,28,29
48,62,15,35,34,25,40,33,38,34,29,36,22,27,27,32
48,32,28,35,32,37,31,40,38,42,33,27,31,55,23,35
22,44,44,46,26,31,37,45,32,39,27,40,30,33,71,35
28,46,38,41,39,40,44,33,49,37,35,40,27,34,44,30
27,37,14,19,50,40,34,30,37,13,33,56,65,40,47,31
