58,61,65,58,40,42,58,21,54,15,46,52,54,13,33,17
46,50,31,33,55,49,41,57,35,37,35,34,44,46,54,63
59,29,53,57,61,32,41,50,60,57,35,52,22,46,38,38
64,71,47,23,33,40,53,35,47,58,49,31,45,49,33,34
35,40,62,16,35,22,22,37,75,52,21,63,52,38,26,47
31,52,29,34,41,67,43,40,61,50,11,49,33,32,32,38
47,51,51,31,66,49,48,35,48,70,36,41,37,28,36,54
71,28,85,36,44,37,25,50,23,32,56,38,21,36,32,67
45,45,18,33,33,30,39,64,44,39,45,36,38,39,49,31
36,33,53,54,26,26,56,14,26,30,46,44,30,36,39,64
46,34,45,24,57,81,47,31,64,54,44,41,33,40,43,35
47,25,32,29,46,52,47,78,63,33,41,53,81,39,40,37
36,33,35,49,43,52,55,85,50,62,51,43,33,33,31,71
48,33,24,40,19,38,49,53,61,60,35,44,40,71,42,35
56,47,42,46,23,40,55,62,78,45,50,70,27,41,43,32
64,62,48,61,31,59,35,39,45,20,54,53,36,48,51,65
52,17,36,72,62,72,54,41,29,48,41,42,49,41,46,48
40,47,42,44,58,34,71,54,21,62,33,44,54,37,23,24
63,64,31,50,32,40,35,47,42,41,53,36,52,25,34,35
31,54,35,46,33,43,40,32,39,48,25,44,41,53,40,40
52,43,49,47,47,32,22,39,55,39,67,43,30,32,71,27
58,57,67,42,45,60,22,50,17,21,53,47,39,27,43,41
46,97,43,63,62,38,47,67,22,48,45,36,35,39,33,48
19,22,61,31,51,32,28,38,56,48,56,14,48,36,38,26
57,37,39,8,42,35,54,25,45,57,38,30,46,42,59,26
27,51,48,44,53,34,36,58,29,48,48,64,50,72,67,29
52,33,36,47,45,44,20,51,24,43,62,53,51,25,30,52
42,25,52,43,46,43,59,28,19,40,51,31,46,49,59,67
70,24,29,29,23,35,43,58,41,36,31,20,33,56,37,61
35,45,32,53,53,57,30,57,71,25,62,43,42,14,46,44
42,76,71,39,28,28,49,29,29,63,34,53,47,53,30,57
45,51,65,46,41,58,31,41,45,48,48,31,41,18,27,39
67,70,34,41,65,31,54,25,48,37,43,34,41,34,31,45
