51,27,46,40,37,30,39,37,33,42,30,39,28,43,66,49
38,67,13,40,38,51,22,35,60,29,40,69,47,52,44,40
26,39,43,27,46,42,48,39,41,23,17,29,24,31,22,43
26,33,33,39,24,54,27,36,77,34,50,59,29,29,33,50
54,37,47,35,24,67,67,29,45,41,49,48,43,71,62,47
19,38,48,61,44,39,48,44,39,54,27,27,55,43,23,27
58,55,35,37,59,36,80,29,37,22,28,28,57,46,23,54
40,38,45,34,38,58,43,40,33,24,42,68,38,32,51,44
28,41,34,32,36,35,20,35,26,46,26,48,94,70,62,74
45,44,62,32,27,42,39,49,46,20,50,47,24,56,24,62
56,70,59,45,43,33,43,43,33,31,48,43,47,66,33,37
32,28,41,28,35,33,46,44,33,48,35,21,23,57,31,50
61,65,51,29,58,56,27,35,38,28,34,30,30,34,59,27
11,34,38,66,35,40,34,55,33,43,29,36,18,63,53,30
50,35,62,29,40,57,57,38,18,55,36,49,39,45,44,49
46,39,12,27,45,30,42,38,69,37,33,73,35,37,62,45
27,46,37,26,39,48,32,45,30,46,58,35,55,51,27,63
33,18,23,37,49,40,45,38,50,67,57,38,24,57,82,39
56,47,37,46,41,40,25,55,70,37,32,39,38,43,59,62
43,16,42,27,54,13,51,42,37,46,42,31,63,34,28,34
43,29,43,40,49,26,52,64,23,48,32,37,38,34,37,36
54,29,33,36,51,30,57,52,39,68,41,44,44,33,20,23
39,30,46,26,47,16,36,24,41,37,61,29,45,44,51,53
66,54,32,37,42,27,28,27,45,46,30,30,33,58,41,58
34,37,29,38,49,35,50,43,55,52,40,44,38,81,43,57
50,44,25,56,37,54,32,55,58,41,62,26,31,45,39,33
43,44,65,71,48,58,26,43,53,28,39,31,50,28,39,26
33,40,38,35,79,43,51,46,20,33,26,61,32,51,31,86
38,45,64,22,50,41,80,40,48,41,49,21,56,61,37,31
33,31,55,23,30,43,55,69,27,42,39,21,45,39,43,40
54,62,40,56,34,56,29,48,22,23,49,75,44,33,31,23
33,31,29,37,54,32,31,70,11,24,47,22,34,38,50,25
29,51,48,56,48,44,46,29,29,18,33,31,31,32,39,27
58,31,37,41,18,42,21,35,28,43,29,27,24,47,58,54
18,36,25,32,46,53,28,28,51,32,37,69,45,52,28,62
71,22,29,35,31,32,41,27,51,42,48,51,46,55,45,39
40,45,46,41,71,41,48,47,60,32,51,57,27,30,29,29
48,47,43,19,50,36,67,43,14,49,22,48,61,80,53,63
44,57,34,45,42,30,39,25,37,17,16,52,48,58,23,42
27,47,31,44,32,20,49,51,58,38,49,59,31,44,52,44
35,57,54,42,39,46,50,80,15,45,34,41,47,61,64,44
63,70,50,55,51,24,49,42,34,53,39,43,37,51,40,59
24,44,64,31,36,35,45,52,42,55,44,32,53,51,24,41
31,58,12,48,26,31,33,36,42,20,39,67,59,44,35,19
26,66,22,18,41,81,50,29,29,34,38,21,38,35,71,0
53,61,32,18,20,53,27,57,57,74,53,50,11,44,44,20
31,46,38,11,48,24,50,51,28,40,55,35,18,65,17,26
40,43,33,47,37,35,49,69,53,38,31,32,42,45,49,47
80,87,47,34,63,25,27,53,30,28,39,40,22,37,50,43
29,56,37,44,56,42,57,44,36,55,35,39,35,51,53,38
54,30,37,17,41,41,41,24,46,48,58,45,35,52,23,34
25,26,38,70,18,42,64,40,30,50,40,36,37,23,39,54
51,71,62,30,29,58,37,74,66,43,63,31,40,70,33,34
38,41,34,47,62,48,50,53,46,51,27,31,35,48,47,35
34,46,25,46,55,69,67,39,42,35,36,36,43,53,57,49
47,36,60,43,30,82,16,37,65,32,34,55,44,27,48,23
39,29,39,32,38,48,22,71,32,38,53,30,55,53,53,58
64,38,39,45,31,62,49,34,56,47,32,45,47,27,76,26
72,38,43,54,56,34,37,51,31,35,54,55,88,56,36,50
37,44,26,30,60,37,45,69,49,59,54,49,23,39,44,51
44,53,32,33,50,28,75,74,51,31,52,27,32,26,42,40
52,24,49,30,34,7,29,31,43,73,53,37,32,33,49,83
50,23,45,31,52,19,38,40,49,28,62,55,21,35,48,45
44,93,35,42,44,57,31,39,31,40,19,76,44,80,53,38
38,52,45,33,28,40,47,46,46,46,34,50,32,33,44,31
72,52,32,17,54,65,56,60,55,44,37,46,47,32,51,22
26,38,39,27,40,29,45,66,41,38,41,52,43,36,19,23
30,46,64,38,34,36,32,49,27,25,48,47,2,40,36,50
45,44,48,24,55,34,44,55,27,21,40,14,30,31,73,65
27,29,15,44,34,32,38,51,42,31,66,32,47,52,30,24
39,59,24,30,48,34,29,54,53,25,24,39,44,34,64,39
37,47,34,51,25,52,36,15,55,54,38,72,44,29,26,46
27,25,48,51,40,53,38,14,52,49,39,20,55,51,23,60
45,62,49,35,71,58,43,49,31,46,46,48,21,25,42,34
29,52,31,32,44,31,32,66,37,31,35,41,25,37,26,36
25,54,67,40,43,56,20,50,47,47,34,26,53,59,55,43
51,11,29,38,55,40,46,42,37,33,49,74,43,41,37,44
38,45,28,42,28,35,73,54,42,44,32,69,56,31,21,36
36,48,65,26,35,47,14,35,57,29,69,35,47,40,57,49
45,89,37,48,40,40,31,48,41,30,53,25,44,66,19,49
66,73,41,35,34,47,39,26,62,49,33,66,52,43,32,32
33,26,36,49,30,25,91,47,12,31,28,36,58,39,56,48
52,58,72,38,55,40,31,64,53,45,32,56,30,48,54,27
32,37,65,25,62,40,50,57,55,57,29,60,41,36,31,54
72,59,31,24,56,60,36,22,41,48,44,55,30,49,50,39
37,65,56,54,37,46,29,50,43,53,66,40,38,54,22,38
33,23,42,36,37,54,34,63,41,63,50,41,27,48,25,34
55,38,44,30,36,39,50,60,65,19,32,40,43,42,29,34
27,64,34,27,70,44,41,39,25,28,36,38,47,47,24,64
54,58,41,35,41,38,29,45,67,27,19,50,49,39,52,17
63,31,45,39,26,63,22,68,9,51,49,20,38,59,42,42
61,26,35,52,38,53,34,18,26,44,49,54,51,43,47,47
56,28,37,38,35,44,43,81,73,24,29,32,36,41,43,43
66,27,40,40,54,47,53,51,78,25,59,63,65,23,39,42
36,28,33,32,37,60,40,67,84,59,31,35,39,53,33,36
34,30,40,64,43,36,51,20,31,35,40,80,27,37,54,45
33,41,40,50,51,27,3,30,53,35,29,31,50,43,90,27
16,58,50,55,30,36,56,57,24,34,54,48,22,72,37,23
35,37,84,55,26,47,82,43,50,38,46,38,71,59,54,56
69,31,43,48,68,67,46,50,31,50,74,80,24,25,39,47
18,70,49,78,41,35,46,47,75,48,30,26,65,32,36,24
30,16,63,42,62,46,59,46,52,28,38,51,24,39,21,33
68,61,41,43,40,40,36,51,90,40,71,40,48,34,48,45
51,32,67,33,67,33,47,47,41,36,58,61,18,37,50,38
49,21,25,28,28,56,29,58,66,19,39,50,19,48,47,42
40,55,61,39,42,76,29,38,37,52,58,20,39,34,45,56
57,47,52,24,54,35,35,21,24,51,44,30,49,31,44,72
84,31,35,41,33,56,30,37,42,26,76,38,23,48,36,34
20,49,31,47,39,39,27,41,47,51,45,57,26,42,48,31
14,43,38,53,55,43,37,50,38,40,40,19,19,33,36,47
36,72,49,55,19,33,48,48,33,37,26,53,46,32,75,62
24,31,34,24,45,30,53,38,69,38,36,47,37,31,40,66
38,39,25,22,32,21,58,47,45,37,46,56,60,36,43,21
20,22,39,22,54,15,34,42,70,49,21,46,37,36,94,46
58,52,46,48,45,52,44,75,41,31,51,52,50,61,52,34
30,60,22,72,84,39,50,62,42,30,43,28,36,9,38,25
36,35,24,85,32,27,59,48,18,37,36,25,36,25,30,44
67,64,44,69,36,34,36,37,34,50,30,60,46,44,62,49
45,35,64,54,29,33,17,31,38,26,44,35,65,28,23,26
36,53,35,55,50,43,34,49,64,77,57,22,43,43,24,36
75,50,37,42,67,30,48,39,66,38,57,58,29,36,57,84
38,47,53,55,49,46,30,41,42,23,34,40,31,28,11,30
46,40,26,10,73,32,41,52,37,39,50,45,36,22,27,38
49,39,60,81,69,51,25,43,32,49,47,46,24,18,30,37
32,21,38,49,34,34,36,43,58,9,51,43,43,42,37,13
63,31,45,30,41,22,67,62,39,42,36,17,40,39,32,43
33,23,55,43,50,26,27,53,49,48,35,56,35,42,38,53
50,37,52,71,35,26,35,79,25,73,34,43,39,44,56,55
23,34,50,41,59,24,45,49,20,59,51,41,55,62,41,58
50,55,22,32,28,44,35,40,53,48,45,60,49,37,34,51
58,47,35,40,43,22,21,43,52,25,52,61,29,64,42,25
46,51,59,32,36,47,36,57,57,33,22,24,25,30,42,20
61,49,52,31,66,56,28,48,35,32,32,37,50,67,39,54
37,38,48,47,29,65,51,57,50,46,55,46,77,29,36,20
43,39,24,25,52,18,28,24,66,45,53,33,15,43,26,51
40,21,43,42,38,74,40,60,41,37,41,70,32,47,48,47
26,33,60,34,65,31,34,77,45,44,60,57,38,54,29,34
55,30,58,53,21,58,22,35,25,41,56,45,48,57,23,30
16,66,48,43,18,36,43,23,26,33,14,60,41,32,28,47
36,40,50,47,70,50,41,34,57,14,63,43,39,22,56,52
67,55,47,38,47,27,52,36,57,47,35,26,48,39,23,44
34,49,22,49,26,46,44,51,37,49,50,26,47,28,43,38
37,60,48,32,59,44,33,48,39,58,66,69,39,46,39,35
22,43,48,60,33,40,62,39,27,42,25,42,28,33,16,43
48,53,26,38,46,39,43,45,32,51,16,57,25,34,74,35
44,21,45,29,45,44,30,41,46,9,64,43,22,41,34,38
26,39,22,38,48,48,41,46,42,49,44,61,49,32,42,43
32,35,31,44,41,37,20,53,41,28,34,50,39,38,35,42
33,33,48,18,42,23,41,47,33,40,37,22,21,24,39,21
39,66,37,80,28,46,56,32,44,81,51,57,37,29,37,66
30,39,23,66,25,49,24,26,15,80,35,43,56,60,52,56
27,51,38,41,68,32,20,28,45,46,32,44,44,54,49,56
25,56,32,39,45,41,25,39,32,45,22,32,47,38,43,43
50,43,31,35,51,40,25,34,37,9,25,22,61,23,73,39
39,38,38,49,45,31,52,40,53,57,75,32,54,63,52,55
66,35,28,55,55,36,27,21,22,55,38,90,52,65,47,39
61,42,42,44,50,43,66,15,27,67,69,68,100,28,30,42
57,29,55,49,41,45,27,27,48,40,46,52,78,41,58,45
23,33,26,40,58,28,39,33,52,47,49,38,51,20,50,57
20,9,18,33,35,32,61,20,50,59,39,42,71,33,31,33
19,44,39,31,48,33,69,39,39,35,62,43,45,44,34,42
39,25,18,30,29,46,30,26,32,29,22,68,56,40,58,38
30,51,32,48,72,38,47,44,31,33,36,31,54,40,43,43
31,39,27,37,22,69,50,40,48,44,21,30,31,73,15,35
44,65,50,46,38,40,39,56,43,45,64,39,41,30,31,45
39,29,24,61,25,38,39,43,42,43,45,24,32,32,47,44
17,32,22,53,46,61,36,54,47,20,34,54,40,49,28,45
53,57,34,53,50,31,50,51,26,45,36,37,52,48,37,39
63,45,33,33,40,38,60,38,32,56,35,27,70,79,38,37
44,64,42,47,25,27,27,24,30,44,24,50,40,67,43,58
49,46,33,35,48,57,37,54,47,43,57,37,55,53,27,54
28,46,33,36,50,28,18,53,44,23,71,49,46,26,29,54
54,29,33,22,80,32,13,35,35,43,42,38,56,19,46,64
49,29,35,31,36,50,53,50,40,45,45,25,49,28,65,38
58,68,57,34,79,29,57,52,23,40,49,42,28,55,43,68
42,33,47,45,53,45,33,46,51,45,65,49,45,49,35,24
46,21,35,24,50,27,31,47,35,48,49,54,40,62,23,35
41,34,48,38,71,8,32,49,48,76,26,41,36,53,50,27
48,57,34,40,38,32,68,47,42,32,32,45,39,44,42,33
88,39,27,38,45,14,26,46,32,39,48,51,44,44,80,22
59,51,20,34,36,48,48,24,62,59,38,46,57,23,48,25
30,29,42,42,8,41,75,30,35,18,88,53,51,48,62,24
43,40,35,3,60,48,43,26,66,41,26,43,26,30,21,68
31,52,48,39,54,41,49,21,57,43,25,39,40,39,48,29
55,66,12,50,60,42,20,31,66,12,48,40,29,70,36,60
25,58,28,57,35,36,41,27,53,56,21,28,69,63,51,54
43,57,45,43,28,13,30,34,46,44,48,39,63,59,28,27
98,55,25,58,42,28,50,57,42,44,23,51,59,56,27,85
45,58,36,44,37,43,55,32,36,41,33,37,30,30,40,35
36,39,30,27,74,35,75,55,30,59,38,36,55,19,37,36
33,55,34,34,48,44,24,44,32,29,71,46,34,54,38,58
24,60,37,37,48,51,61,66,16,69,30,18,16,48,35,35
69,51,66,26,21,40,28,32,33,42,65,39,31,42,42,41
62,30,27,41,32,36,36,56,41,24,31,33,27,33,51,58
30,53,41,20,55,32,50,43,40,56,49,54,59,42,32,41
33,50,43,30,25,32,48,42,49,33,41,56,39,42,42,27
33,55,22,50,48,30,26,36,49,48,43,54,37,58,50,14
24,55,56,37,30,44,44,21,31,39,54,37,38,12,24,43
45,38,33,17,52,63,19,58,44,62,27,48,55,41,35,35
17,43,29,35,39,39,36,57,46,25,26,18,48,36,25,44
41,63,23,46,43,32,36,61,72,74,35,31,16,40,18,34
56,54,59,33,47,58,52,59,51,42,60,59,42,34,36,44
47,34,18,43,40,59,64,27,52,58,46,20,48,35,40,80
40,26,47,28,45,67,66,61,40,56,28,33,22,37,39,34
25,33,36,34,28,15,35,32,28,34,45,34,59,32,46,68
53,25,38,74,23,41,77,35,63,48,19,37,45,30,55,76
42,45,46,79,36,41,43,41,36,33,43,28,39,46,26,38
39,47,41,45,59,63,26,33,56,59,37,34,47,22,48,34
40,38,62,38,42,40,31,28,36,37,72,41,68,40,35,32
53,31,32,40,45,39,52,30,59,44,36,46,49,26,75,51
35,31,31,87,20,40,40,9,30,75,30,15,51,17,46,43
63,63,39,41,51,34,30,46,59,75,50,35,39,54,52,41
36,38,81,16,43,42,33,19,63,29,71,33,66,36,55,42
37,33,63,30,27,36,33,62,63,47,25,52,41,32,51,33
41,43,30,38,38,41,28,42,34,36,27,44,28,33,56,50
46,57,19,20,58,31,32,51,57,50,51,29,35,27,40,54
79,47,27,34,37,29,59,46,11,41,19,53,50,48,49,32
18,79,67,50,47,31,47,48,34,25,30,29,53,64,62,30
27,40,40,42,30,42,32,70,33,52,65,36,37,59,28,30
27,34,61,25,46,44,42,50,55,23,24,26,37,44,52,44
44,53,49,25,33,49,39,16,43,41,10,50,28,39,17,39
60,58,45,30,51,42,30,43,39,43,51,35,41,45,47,49
32,22,31,40,36,38,61,24,51,35,30,30,34,35,38,42
59,24,33,47,45,54,65,44,60,44,61,50,52,36,53,68
36,41,66,24,70,52,33,60,49,50,56,33,46,46,46,42
18,19,30,37,40,45,34,50,27,57,38,35,49,51,59,16
16,37,22,54,44,34,32,31,12,52,14,60,59,59,26,47
52,27,36,58,47,73,46,44,42,42,30,40,49,17,64,38
38,33,17,23,27,38,35,50,38,39,64,37,31,51,41,31
28,19,42,47,24,31,64,23,23,39,31,51,55,34,33,62
34,43,22,23,49,55,22,52,12,28,29,60,42,49,25,34
45,39,44,61,46,24,44,40,55,39,49,39,75,52,18,23
44,40,35,57,43,26,57,44,44,63,43,64,40,28,58,52
39,66,34,55,33,62,31,59,48,45,25,59,30,25,42,67
51,54,21,36,9,57,65,28,53,77,49,39,48,20,38,46
37,64,36,41,51,34,35,26,48,60,54,30,38,54,43,41
9,48,18,52,54,51,52,64,54,61,40,29,45,31,47,34
33,34,55,37,29,35,24,34,39,64,37,69,26,37,28,42
30,30,54,10,41,47,53,39,28,22,23,38,41,37,41,52
47,26,50,58,36,68,61,41,40,59,30,43,35,49,26,55
