16,32,37,44,34,43,47,47,1,48,19,36,66,43,53,50
36,36,31,36,31,12,24,35,20,42,66,26,8,40,9,46
34,25,32,42,42,42,40,48,35,52,41,31,34,31,26,25
25,54,34,45,36,24,45,19,37,5,34,66,17,26,6,17
52,46,31,53,44,49,52,49,51,42,26,40,62,57,31,43
45,35,53,23,31,24,41,16,37,29,39,39,53,27,19,15
37,10,41,17,50,49,18,55,39,22,39,46,28,38,16,17
36,50,38,37,53,34,22,27,48,46,46,67,18,28,26,60
32,31,25,54,46,46,16,28,31,45,32,45,27,48,62,40
37,23,52,43,36,59,53,36,43,28,42,32,42,31,32,34
43,45,19,42,40,50,34,37,27,34,24,30,31,15,19,36
40,64,38,9,34,51,25,34,44,33,57,50,46,68,50,35
41,47,40,25,44,29,45,38,39,21,32,54,26,53,52,30
44,32,34,43,40,25,30,40,36,26,42,42,31,37,47,41
37,50,30,24,57,53,20,12,33,24,35,44,38,40,38,41
69,29,54,57,68,63,21,44,24,42,68,26,40,48,45,49
33,10,15,49,31,39,27,22,55,40,53,34,25,47,25,49
45,50,16,11,37,34,60,24,39,44,34,24,54,65,32,46
24,43,55,40,20,32,29,53,34,28,26,19,51,57,39,42
46,28,25,44,24,32,38,33,26,29,16,40,35,32,50,37
40,36,43,64,47,30,27,12,38,25,51,33,23,51,9,36
42,39,49,25,27,36,45,38,16,41,27,80,34,30,59,35
61,12,31,51,31,46,15,24,50,20,39,27,36,41,28,34
24,26,36,35,33,44,24,42,44,55,20,71,40,56,47,54
23,27,20,49,49,26,34,59,14,28,31,43,25,33,28,47
15,34,38,42,27,29,47,51,25,51,52,33,39,73,64,37
25,35,32,34,59,25,15,25,34,32,41,61,69,55,39,24
30,20,42,58,46,26,79,9,52,44,19,35,33,34,37,47
60,59,47,20,40,44,31,24,55,26,24,21,43,30,53,39
36,49,31,29,26,23,29,42,10,57,55,30,41,38,51,11
41,16,26,30,29,19,19,9,22,20,25,31,34,32,22,48
34,39,19,57,29,38,32,27,45,54,35,26,25,55,9,15
28,34,39,14,36,35,40,32,30,30,46,14,58,61,27,55
30,34,19,25,26,26,37,40,25,20,27,42,11,37,66,37
27,42,34,49,44,18,36,30,59,58,51,2,50,46,65,31
35,33,17,50,29,40,56,10,42,13,44,48,26,27,38,12
30,38,21,34,59,56,22,19,30,53,26,27,36,42,39,21
34,51,53,25,30,58,32,41,30,33,60,66,33,56,39,20
33,65,20,50,50,63,55,33,18,16,35,25,57,30,43,33
33,35,27,21,40,37,44,25,43,26,48,31,46,42,30,50
26,26,36,48,37,31,31,16,11,38,40,53,20,37,37,22
55,49,58,25,20,54,16,31,40,8,45,57,43,36,41,45
46,21,27,31,21,44,28,51,33,52,72,38,26,55,22,24
28,7,29,14,31,33,36,39,32,31,33,32,31,27,56,22
62,40,31,46,19,36,41,39,16,38,21,44,28,34,41,40
46,69,47,21,26,35,26,43,31,26,33,41,46,45,22,30
17,44,49,37,27,47,22,28,55,18,57,31,54,61,39,30
19,37,53,46,26,45,67,42,18,16,33,15,27,32,39,50
12,25,33,26,44,44,41,33,42,46,54,45,46,48,47,43
29,61,19,18,41,42,8,30,49,48,34,45,43,33,36,74
38,42,18,21,42,56,27,41,26,41,33,48,34,30,56,25
20,35,39,36,21,22,22,21,39,21,35,52,29,48,63,38
49,45,36,42,30,48,44,23,33,9,24,82,33,40,37,40
15,42,61,31,23,31,23,15,42,13,53,46,26,60,81,32
37,57,29,20,32,23,22,44,42,54,31,39,45,47,45,25
48,31,51,60,44,15,42,31,32,39,12,45,47,41,29,26
45,26,40,36,10,37,37,28,33,48,27,39,19,45,62,38
37,25,25,61,41,49,11,64,48,64,39,53,46,54,33,24
57,32,38,23,49,32,40,23,35,75,39,62,46,22,59,30
35,25,46,15,43,24,51,15,28,19,32,34,53,47,43,27
47,54,36,46,37,28,21,39,57,35,37,38,16,20,41,65
47,39,40,48,61,25,11,37,51,40,14,54,24,51,41,36
42,26,46,37,42,67,31,51,12,28,56,26,53,52,39,7
38,18,39,23,35,51,31,21,23,19,9,47,46,59,59,46
40,28,29,51,39,50,48,75,44,43,22,22,31,39,31,60
27,39,52,47,26,42,53,38,31,53,41,60,39,38,31,39
45,42,28,23,47,20,66,46,42,44,40,43,41,34,47,21
44,32,38,44,29,24,21,20,26,33,63,42,33,38,34,44
39,39,77,34,27,43,43,45,20,56,47,57,39,80,40,16
45,40,24,36,25,53,24,39,49,19,34,26,21,45,38,31
41,82,38,86,22,68,41,34,29,31,24,37,40,36,41,32
