54,74,29,31,48,48,42,47,36,33,63,28,30,39,37,27
45,13,8,8,30,60,43,21,18,65,50,65,26,49,50,26
55,22,29,41,43,34,43,38,35,59,48,49,32,41,24,78
43,55,52,37,45,25,50,50,20,44,61,40,54,64,20,20
31,36,32,17,27,25,31,42,34,65,41,37,87,43,73,33
28,28,86,46,36,65,30,56,20,43,12,43,53,75,27,36
53,63,48,33,45,55,23,30,45,35,46,41,51,35,43,32
39,34,57,35,55,70,41,43,61,23,30,39,47,63,43,43
47,31,20,60,45,49,56,50,47,25,38,47,27,54,20,19
30,43,23,50,63,40,73,20,24,35,34,64,74,46,21,45
45,31,50,34,25,34,47,42,53,41,4,32,28,41,43,37
28,50,40,56,27,41,29,54,22,51,37,50,24,38,34,52
24,26,15,41,30,43,62,37,53,33,70,34,32,17,42,37
26,32,63,44,48,43,45,30,54,33,55,22,25,65,41,54
41,50,21,31,47,54,56,50,33,49,20,24,45,56,52,20
43,42,49,36,31,78,49,36,38,35,29,22,29,28,39,16
59,52,49,36,53,45,39,62,34,69,60,29,60,37,63,19
45,21,17,55,39,62,15,39,19,61,25,73,9,56,48,40
50,41,11,67,22,64,29,51,14,53,59,44,50,39,46,50
27,40,57,14,37,37,26,31,60,52,27,34,40,23,33,48
60,57,17,40,37,51,50,47,42,55,52,72,31,36,43,66
44,16,58,56,43,80,59,32,45,36,23,57,29,68,36,30
52,43,26,35,43,90,57,29,45,39,39,45,37,31,37,20
15,50,15,53,25,45,32,61,14,34,30,41,15,57,56,40
43,58,51,28,38,46,52,32,63,32,42,54,58,11,36,50
35,37,47,47,46,44,41,42,24,44,39,42,60,41,42,54
100,41,23,38,43,47,54,46,19,47,53,39,46,43,45,57
21,11,44,38,64,46,39,22,44,42,79,43,80,19,16,37
44,43,37,32,43,23,34,25,45,64,34,48,54,26,56,41
23,26,20,26,25,45,53,51,67,50,43,50,19,27,68,32
17,29,33,80,51,47,39,41,42,32,31,35,26,42,16,65
35,18,36,33,35,35,25,26,47,30,54,40,37,67,38,59
69,11,66,36,35,64,44,39,19,43,21,46,23,66,41,27
34,43,29,67,59,39,23,62,59,48,37,29,33,38,21,61
40,39,31,45,17,28,43,27,49,54,64,35,41,52,59,79
56,36,67,45,41,31,53,38,21,32,70,44,58,49,54,25
47,41,68,44,20,59,39,57,58,57,54,50,59,52,48,35
43,22,34,41,29,60,29,23,25,56,18,37,46,74,47,46
53,49,36,13,57,34,16,39,42,35,54,48,43,66,48,50
29,53,36,59,29,55,41,32,61,37,62,31,40,32,29,33
3,23,48,41,46,23,24,47,42,37,48,36,82,35,38,49
47,31,47,64,22,53,52,57,44,41,54,56,38,58,65,18
36,49,40,78,28,58,17,18,30,41,56,14,32,52,67,54
27,36,49,45,43,18,41,46,28,33,44,37,30,10,32,47
47,26,57,48,70,52,46,30,33,48,33,70,33,40,37,26
54,37,30,37,28,57,28,47,35,22,32,49,60,31,45,44
34,52,71,44,47,77,67,50,40,65,42,57,56,61,50,46
54,27,51,53,40,39,38,44,50,20,38,78,56,44,31,29
53,27,19,24,6,23,40,24,33,46,41,49,20,32,33,46
30,59,37,51,48,49,29,58,31,52,40,44,24,46,61,42
35,83,24,23,34,20,49,30,44,25,35,26,33,46,54,28
64,50,49,39,81,34,69,27,30,28,85,61,9,31,40,49
36,24,54,6,34,22,47,18,65,45,20,41,36,36,58,30
35,41,36,41,39,53,34,38,47,22,41,17,33,18,34,53
25,17,26,38,30,37,42,43,34,55,41,65,17,29,34,46
44,43,35,67,26,67,48,31,36,51,34,75,12,30,24,44
37,22,28,56,34,45,31,28,44,32,8,21,25,45,35,34
55,29,63,14,55,68,63,47,59,50,36,37,40,26,48,46
69,38,43,48,23,14,22,32,27,40,37,37,34,25,38,63
40,65,35,65,52,33,19,44,35,41,43,45,38,38,47,46
36,22,54,54,40,31,38,43,37,63,50,44,49,32,40,58
48,38,28,51,37,47,70,37,51,59,51,42,49,28,31,46
41,44,42,63,36,26,68,10,44,47,29,47,35,60,36,10
47,56,20,79,33,40,39,44,33,21,19,22,26,24,52,42
50,72,34,26,18,41,34,49,11,47,9,58,80,31,37,41
28,23,49,34,27,32,50,45,50,40,48,57,44,53,41,39
11,45,50,32,34,36,40,33,35,24,36,39,29,42,30,38
56,43,48,45,48,84,28,58,54,34,55,45,21,15,36,21
38,67,63,43,47,32,33,32,66,30,32,59,42,23,46,39
16,32,40,42,41,40,34,38,56,48,35,38,39,33,11,36
27,37,11,46,58,20,39,43,42,38,55,38,28,20,16,58
50,17,37,61,61,29,51,45,33,47,26,52,34,33,17,34
28,73,55,45,43,29,33,61,39,32,57,33,45,29,38,36
42,43,35,64,46,38,29,52,37,55,33,65,34,55,34,32
41,52,37,43,39,37,30,45,34,33,41,21,35,33,25,22
49,27,25,41,59,28,45,37,48,59,62,23,51,25,53,46
11,44,20,63,29,35,39,44,60,32,31,27,40,36,27,39
46,55,44,37,42,28,35,28,41,69,25,52,67,36,37,46
46,31,40,29,13,28,47,43,45,36,45,37,34,23,21,23
33,30,17,38,30,38,43,55,44,33,41,43,47,22,59,26
64,48,46,34,32,32,18,36,39,37,41,38,66,65,47,35
42,61,50,52,19,35,49,45,19,18,13,46,39,36,29,38
37,34,59,16,53,73,29,29,43,38,52,29,33,38,25,63
