41,53,37,53,51,48,30,19,57,35,57,39,19,57,27,32
43,27,34,69,37,31,26,34,37,16,58,36,56,56,28,56
29,39,65,59,43,35,29,41,47,32,19,50,22,53,71,23
32,34,22,40,36,46,25,40,47,37,27,43,64,36,52,42
41,36,33,24,52,49,33,51,43,36,39,34,37,41,44,47
31,44,41,47,38,37,36,63,24,33,88,42,31,59,19,76
64,46,52,53,49,40,18,46,26,56,42,38,32,34,52,63
27,40,36,53,38,70,47,27,40,15,60,19,28,36,32,44
40,26,39,33,61,33,38,83,48,44,50,27,22,36,30,67
36,30,31,36,47,34,47,30,54,63,36,46,28,20,25,41
67,33,29,35,21,44,43,36,45,31,49,24,32,37,59,46
43,38,54,29,41,42,60,37,56,53,23,12,52,27,44,38
56,67,48,51,59,24,34,28,25,47,29,28,37,38,42,39
39,35,40,52,42,29,45,70,27,26,41,46,62,44,43,16
33,27,48,33,61,27,69,17,29,50,32,44,54,16,20,49
26,45,34,71,45,25,36,69,35,51,39,50,47,33,10,37
44,25,40,58,16,43,53,50,59,33,30,36,23,54,39,42
34,20,14,53,34,33,68,37,45,64,41,31,37,87,41,32
55,36,57,27,56,37,33,53,28,38,45,30,41,40,28,41
40,35,42,46,32,39,37,51,49,48,49,52,34,16,29,23
64,26,43,34,31,44,42,74,50,39,33,29,34,46,39,51
41,22,36,44,27,42,60,50,49,52,20,18,43,42,38,45
38,41,33,66,37,37,61,20,57,25,55,21,42,37,45,28
31,20,57,53,45,95,22,31,21,71,59,44,44,42,56,84
27,36,82,46,46,49,49,42,50,46,41,31,30,61,44,41
38,32,40,61,41,39,21,35,41,42,41,49,35,61,18,61
43,33,45,49,46,38,29,38,41,55,30,40,47,53,38,32
29,48,30,31,42,48,19,28,65,51,37,49,46,51,36,81
37,43,46,40,58,47,34,45,29,43,56,19,48,40,48,52
45,35,36,27,47,32,59,34,46,32,18,34,38,27,24,41
49,39,39,14,44,36,43,43,47,30,49,30,82,45,44,47
17,50,46,25,45,43,47,66,42,39,29,46,54,43,26,42
48,31,42,26,21,34,48,45,34,62,46,42,42,38,52,52
43,36,49,55,38,51,44,16,32,34,40,36,22,49,34,77
44,40,51,42,50,39,26,60,43,64,82,33,53,46,41,51
18,52,15,16,43,40,43,32,35,62,30,40,35,44,15,40
29,42,55,27,32,44,51,45,48,48,50,49,49,35,34,34
46,34,21,73,42,37,61,44,21,56,44,29,34,37,27,58
38,28,28,37,44,47,49,42,41,36,41,39,46,38,38,40
37,17,47,33,64,46,59,18,21,34,29,28,38,50,41,57
52,41,39,45,35,48,48,51,42,41,16,36,41,47,49,31
41,23,51,38,28,49,39,45,32,48,55,25,42,37,38,36
45,46,47,46,24,22,53,47,43,35,36,48,15,49,23,32
26,49,22,33,45,43,48,15,66,40,28,47,55,50,51,46
20,41,43,36,24,54,37,39,35,59,35,31,29,23,40,54
62,45,33,25,27,49,38,38,31,42,38,37,27,30,24,42
39,43,17,24,15,30,47,49,37,32,55,48,42,33,38,37
30,50,24,40,61,26,54,32,29,34,38,42,47,59,41,32
36,29,49,39,38,56,38,35,39,28,29,39,60,51,63,74
29,33,40,28,42,24,39,31,51,24,58,23,57,32,19,31
35,35,56,54,41,31,36,44,22,53,31,61,41,31,38,47
13,31,54,50,29,36,44,40,34,31,67,38,47,22,34,31
45,41,48,53,44,43,42,48,35,27,24,32,55,39,40,31
26,28,16,49,43,56,56,36,36,72,27,44,43,38,33,45
65,54,36,66,32,41,32,37,47,33,42,48,46,51,42,14
42,46,35,33,25,45,22,49,46,20,42,45,36,29,21,46
5,40,38,32,31,40,32,59,54,41,59,47,39,35,35,45
50,49,52,34,25,35,49,52,56,39,45,36,28,55,27,63
25,31,57,61,53,60,33,33,37,24,57,47,30,22,30,40
26,45,56,32,51,46,54,44,34,37,25,20,49,25,70,81
59,31,40,50,53,32,38,61,39,25,30,40,44,27,36,35
75,42,22,67,42,27,26,27,42,32,19,78,55,21,51,26
