68,46,50,44,55,41,52,26,45,40,23,39,32,43,37,47
24,34,45,63,34,33,33,60,19,38,42,38,38,49,41,28
35,39,48,30,54,29,49,38,26,23,40,60,32,38,30,32
40,49,32,28,27,42,22,66,30,45,46,44,27,23,33,47
27,50,50,13,62,52,70,49,36,42,38,29,29,52,31,53
38,61,47,46,19,39,32,46,29,29,54,58,31,46,65,35
39,30,42,32,54,49,51,37,44,55,57,40,60,44,25,35
39,25,32,40,45,39,37,37,31,92,59,51,41,26,41,39
48,37,60,40,42,33,33,28,60,44,50,53,69,47,35,35
64,54,23,41,72,59,22,17,30,47,43,34,47,34,52,43
42,65,50,26,22,70,28,61,33,43,26,54,36,82,33,32
37,31,32,68,60,27,32,46,54,62,57,33,29,54,20,41
40,53,67,48,55,59,57,50,52,19,39,60,20,39,47,35
25,42,40,25,42,32,39,60,43,30,17,44,36,23,56,45
25,35,41,72,53,63,41,40,20,33,35,41,26,52,43,49
26,36,23,55,35,30,52,44,41,31,29,70,48,22,63,37
58,36,30,60,40,43,35,38,56,35,51,39,33,51,66,31
15,48,29,48,37,45,29,50,74,23,53,65,36,31,39,46
37,55,44,19,60,33,19,36,32,45,21,36,29,49,38,46
42,28,39,19,43,41,33,22,56,25,67,53,77,54,49,22
38,33,29,52,59,47,43,55,37,23,43,31,40,51,26,26
51,62,60,40,39,26,59,49,33,70,48,34,49,29,52,52
70,26,65,71,18,31,49,51,51,22,28,53,16,53,62,50
31,31,47,30,31,35,44,16,46,22,40,45,30,26,26,37
39,38,58,76,47,49,43,29,78,41,49,71,54,53,39,33
40,20,51,53,60,42,31,53,40,53,39,40,35,38,30,25
32,57,59,39,22,46,28,51,31,32,44,31,24,14,40,57
46,45,36,69,37,16,57,40,38,26,37,41,35,32,58,27
41,51,26,55,24,20,36,51,50,32,37,44,34,63,35,51
10,27,27,51,33,45,22,53,31,34,23,23,54,38,57,51
43,39,54,47,23,40,45,21,37,26,56,30,31,69,29,56
33,52,21,14,25,26,44,29,35,45,35,32,65,57,62,29
41,41,77,46,50,30,33,51,39,30,48,19,41,38,35,52
61,40,49,54,25,34,30,39,47,41,30,29,33,62,36,37
31,53,49,56,36,43,53,53,49,29,49,71,45,46,31,40
42,37,60,39,52,51,41,52,54,32,51,62,32,34,46,38
41,14,23,56,24,40,49,62,73,44,31,48,60,56,34,35
