51,48,38,27,40,46,57,35,55,40,29,27,46,40,51,21
56,38,40,42,54,64,31,44,56,53,45,38,37,58,30,21
71,40,44,60,21,34,22,35,40,51,47,34,27,36,44,30
55,48,37,46,39,30,61,12,53,43,40,56,35,27,58,32
48,55,43,49,43,56,41,47,38,38,32,28,46,45,66,31
30,24,51,46,56,39,69,24,38,17,55,42,40,4,42,40
26,45,39,34,52,56,58,48,32,42,45,46,38,62,44,24
50,49,58,20,65,91,30,54,57,40,24,53,29,38,20,39
27,51,40,35,42,47,18,25,49,68,47,32,33,47,60,33
53,41,52,75,42,35,43,19,30,37,53,32,39,24,58,35
46,35,36,19,28,45,35,41,31,73,31,26,32,42,50,70
39,29,51,59,62,16,35,51,34,40,37,20,52,18,75,43
34,40,42,43,47,35,53,18,63,31,38,49,44,46,44,38
41,27,22,39,37,60,20,37,24,47,71,13,36,59,15,46
38,35,26,39,24,51,47,38,54,33,65,43,71,27,41,67
46,21,39,20,25,9,45,63,31,34,54,23,58,54,48,34
29,71,32,60,63,73,53,40,32,28,48,33,89,17,27,59
34,61,33,60,54,32,62,26,87,25,32,56,39,57,58,55
33,45,47,28,50,44,50,25,31,60,58,55,35,64,27,62
74,49,61,42,49,66,53,39,62,58,43,44,23,63,42,26
24,25,51,64,35,77,34,40,42,31,40,55,29,32,49,54
30,44,25,34,42,52,60,55,25,44,23,62,26,31,38,57
37,43,40,37,49,18,43,82,52,64,45,45,40,37,45,49
43,28,15,37,31,28,45,29,25,47,38,37,33,54,19,50
40,61,40,34,9,50,32,51,51,67,37,31,46,53,33,44
42,42,37,42,43,34,41,39,48,45,46,49,42,28,49,29
26,47,21,33,73,44,32,28,35,59,40,64,43,80,48,36
27,53,45,28,66,32,41,79,47,48,19,27,51,34,39,40
24,27,21,64,52,59,38,53,34,43,54,18,48,36,10,31
43,54,25,43,70,37,32,53,46,26,46,42,42,33,37,76
65,39,44,26,67,44,38,49,39,49,49,38,13,43,41,62
37,50,55,32,25,33,35,20,49,33,33,39,19,49,27,51
25,29,7,48,45,36,75,32,46,68,43,23,24,33,20,28
49,23,27,34,30,40,60,37,58,31,48,53,55,50,24,50
20,48,32,53,30,85,44,43,26,49,39,49,43,31,32,35
31,34,36,40,34,21,68,27,40,37,24,53,27,40,31,31
32,15,48,73,60,40,44,31,53,15,46,56,45,43,26,37
29,41,35,74,39,52,80,26,51,54,31,51,49,33,36,44
13,39,39,35,24,41,57,49,41,37,40,32,24,59,53,59
28,15,12,69,21,49,39,39,49,67,35,33,48,36,44,55
73,52,50,24,63,49,43,32,21,37,38,27,70,44,21,48
50,31,56,25,34,23,36,71,23,62,35,67,39,13,36,65
38,61,25,35,31,24,31,41,37,37,43,66,39,43,39,32
52,29,39,40,47,44,24,37,47,38,50,33,46,54,49,36
50,34,19,52,16,58,44,43,49,60,42,28,38,37,41,38
56,34,43,33,26,61,42,51,25,50,23,36,24,13,34,39
30,38,24,77,47,32,54,37,62,40,41,46,45,63,28,63
43,39,44,36,56,62,31,45,38,43,40,15,43,35,38,34
56,39,21,48,63,48,33,17,38,65,66,33,40,31,31,34
24,40,36,28,51,31,33,33,33,51,64,28,26,46,45,32
64,24,53,41,50,32,47,90,26,45,24,20,54,22,42,45
37,52,73,40,83,55,35,26,58,36,33,49,35,44,56,78
56,27,29,49,45,37,29,52,62,23,25,24,55,39,21,44
13,26,43,46,25,47,43,46,32,41,48,57,30,25,42,35
36,37,33,31,21,31,37,64,43,27,60,53,50,63,47,49
53,72,42,42,21,36,37,29,33,18,71,22,32,38,40,11
36,43,29,53,18,49,41,51,63,41,35,49,25,28,24,18
34,29,20,46,66,47,47,15,39,6,29,45,63,40,22,37
21,37,51,46,43,45,35,37,54,61,48,26,51,31,39,67
29,39,39,21,34,18,23,46,53,40,46,41,52,32,43,50
38,41,73,59,59,25,41,58,15,59,27,43,37,57,22,31
30,63,28,52,58,15,7,42,24,26,54,45,50,36,33,46
44,27,48,91,61,40,28,54,28,24,47,23,27,47,44,31
30,43,30,45,30,50,56,64,61,36,44,45,30,33,19,68
42,28,30,27,31,63,40,39,37,36,40,70,44,46,45,54
17,22,59,60,33,34,43,40,75,50,53,25,48,46,35,43
43,50,37,53,23,65,35,49,25,53,19,65,49,49,27,66
75,48,18,32,58,38,59,20,45,25,42,33,34,45,13,38
35,34,62,30,37,63,35,49,23,35,56,29,57,41,36,55
45,36,64,66,49,36,42,15,18,29,30,40,52,61,34,26
28,10,38,61,28,39,50,54,24,10,48,49,81,38,53,76
32,32,34,25,30,59,40,33,16,4,41,57,26,12,36,60
40,53,23,45,42,46,44,66,34,36,35,53,30,34,37,20
50,31,49,35,29,24,48,15,45,28,36,38,49,39,19,39
50,31,50,45,41,57,41,48,61,47,31,28,31,23,24,48
70,71,54,32,14,40,67,60,54,21,36,47,52,53,34,63
33,38,56,66,57,45,44,60,45,54,54,31,68,37,35,38
39,44,26,47,17,34,49,43,32,21,57,51,44,38,35,40
49,71,79,41,36,48,25,50,44,76,47,42,39,27,31,40
81,54,57,55,56,38,44,72,43,74,49,42,26,56,46,42
41,88,30,14,47,48,35,24,26,26,24,39,46,37,64,33
62,38,41,46,28,38,25,68,49,48,34,35,34,28,35,29
38,29,38,42,56,38,44,36,67,46,23,34,46,40,38,26
33,43,37,41,34,33,42,38,43,58,30,28,49,26,25,53
42,18,33,56,12,43,43,64,39,59,25,66,51,24,28,21
26,28,36,35,45,44,53,29,43,41,39,69,36,89,29,22
27,59,48,30,33,58,49,55,37,36,53,27,35,66,52,60
41,47,31,28,57,35,39,46,47,19,42,47,50,39,28,26
28,53,22,44,36,50,36,26,47,24,54,35,39,51,38,46
39,54,69,36,50,46,40,23,29,50,45,34,26,37,59,44
38,31,39,21,42,43,53,45,19,67,58,32,52,38,79,45
